timestamp,interval_seconds
1772008788.940834,0.817017
1772008789.773190,0.832576
1772008790.491570,0.718381
1772008791.277225,0.785659
1772008792.425634,1.148406
1772008793.257850,0.832224
1772008794.085094,0.827219
1772008795.049095,0.964014
1772008796.252388,1.203292
1772008797.015521,0.763147
1772008797.778343,0.762803
1772008798.571557,0.793227
1772008799.749243,1.177690
1772008800.569477,0.820220
1772008801.411435,0.841976
1772008802.297704,0.886266
1772008803.423922,1.126219
1772008804.259769,0.835821
1772008804.949201,0.689456
1772008805.868347,0.919144
1772008806.923209,1.054862
1772008807.837878,0.914672
1772008808.636378,0.798502
1772008809.487968,0.851568
1772008810.512680,1.024729
1772008811.276556,0.763877
1772008812.174394,0.897838
1772008812.868230,0.693836
1772008813.997064,1.128828
1772008814.529321,0.532265
1772008815.131372,0.602052
1772008815.718442,0.587051
1772008816.782967,1.064536
1772008817.604727,0.821761
1772008818.400239,0.795500
1772008819.253347,0.853118
1772008820.448232,1.194888
1772008821.287239,0.839004
1772008822.034606,0.747370
1772008822.956103,0.921498
1772008824.133416,1.177297
1772008825.047285,0.913883
1772008825.858443,0.811162
1772008826.691623,0.833178
1772008827.925923,1.234301
1772008828.699186,0.773255
1772008829.583121,0.883943
1772008830.341514,0.758398
1772008831.441175,1.099656
1772008832.309814,0.868634
1772008833.149147,0.839339
1772008833.931228,0.782081
1772008835.222965,1.291715
1772008835.937884,0.714933
1772008836.846575,0.908704
1772008837.608339,0.761758
1772008838.945799,1.337459
1772008839.694088,0.748292
1772008840.560459,0.866368
1772008841.375280,0.814824
1772008842.631431,1.256150
1772008843.588399,0.956959
1772008844.457074,0.868683
1772008845.234589,0.777516
1772008846.431993,1.197398
1772008847.316649,0.884655
1772008848.099025,0.782362
1772008848.913428,0.814424
1772008850.088344,1.174915
1772008850.922338,0.833987
1772008851.816614,0.894282
1772008852.572875,0.756264
1772008853.426291,0.853414
1772008854.171865,0.745567
1772008855.143896,0.972038
1772008855.967191,0.823292
1772008857.031593,1.064398
1772008857.829660,0.798066
1772008858.580195,0.750545
1772008859.430962,0.850767
1772008860.655620,1.224650
1772008861.411813,0.756198
1772008862.122226,0.710410
1772008863.085865,0.963639
1772008864.272362,1.186500
1772008865.066978,0.794615
1772008865.851896,0.784915
1772008866.714512,0.862605
1772008867.797176,1.082680
1772008868.558216,0.761038
1772008869.387351,0.829139
1772008870.231318,0.843964
1772008871.312200,1.080882
1772008871.822297,0.510100
1772008872.412631,0.590329
1772008873.004375,0.591748
1772008873.964057,0.959672
1772008874.701634,0.737591
1772008875.518493,0.816854
1772008876.241484,0.722993
1772008877.275490,1.034001
1772008877.905838,0.630349
1772008878.582995,0.677160
1772008879.208109,0.625117
1772008880.445702,1.237589
1772008881.236376,0.790676
1772008882.090435,0.854055
1772008882.952267,0.861837
1772008884.205731,1.253459
1772008884.997387,0.791657
1772008885.871409,0.874027
1772008886.665844,0.794433
1772008887.989641,1.323789
1772008888.706989,0.717357
1772008889.532950,0.825939
1772008890.379525,0.846592
1772008891.645282,1.265759
1772008892.511767,0.866488
1772008893.254306,0.742538
1772008894.080391,0.826086
1772008895.316545,1.236146
1772008896.051211,0.734673
1772008896.798613,0.747405
1772008897.674031,0.875419
1772008898.646681,0.972637
1772008899.441592,0.794917
1772008900.193801,0.752210
1772008901.000972,0.807176
1772008902.187339,1.186355
1772008903.002598,0.815268
1772008903.852718,0.850120
1772008904.622129,0.769415
1772008905.924362,1.302223
1772008906.622591,0.698238
1772008907.512606,0.890015
1772008908.392577,0.879968
1772008909.552393,1.159806
1772008910.659836,1.107450
1772008911.453829,0.793993
1772008912.264657,0.810830
1772008913.525037,1.260376
1772008914.322832,0.797801
1772008915.135781,0.812952
1772008915.970246,0.834458
1772008917.151302,1.181060
1772008917.983882,0.832578
1772008918.873677,0.889793
1772008919.758262,0.884567
1772008920.705346,0.947097
1772008921.491474,0.786139
1772008922.301670,0.810198
1772008923.168471,0.866796
1772008924.314363,1.145891
1772008925.116337,0.801977
1772008926.149607,1.033265
1772008926.901735,0.752127
1772008928.267665,1.365930
1772008929.327291,1.059627
1772008930.151057,0.823769
1772008930.983734,0.832665
1772008932.033173,1.049453
1772008932.761414,0.728242
1772008933.404556,0.643136
1772008934.195348,0.790790
1772008935.232827,1.037484
1772008936.044858,0.812032
1772008936.898172,0.853309
1772008937.845448,0.947271
1772008938.949769,1.104329
1772008939.873930,0.924161
1772008940.632973,0.759045
1772008941.448856,0.815883
1772008942.446982,0.998122
1772008943.297081,0.850100
1772008944.141186,0.844105
1772008944.999009,0.857825
1772008946.320519,1.321508
1772008947.117342,0.796825
1772008947.845278,0.727935
1772008948.637095,0.791817
1772008949.889347,1.252250
1772008950.724831,0.835483
1772008951.473228,0.748399
1772008952.396117,0.922881
1772008953.568025,1.171918
1772008954.501597,0.933571
1772008955.299240,0.797641
1772008956.117070,0.817825
1772008957.191531,1.074466
1772008958.152314,0.960782
1772008958.871730,0.719418
1772008959.738852,0.867100
1772008960.852304,1.113474
1772008961.658015,0.805714
1772008962.629166,0.971151
1772008963.505316,0.876146
1772008964.481614,0.976297
1772008965.339336,0.857723
1772008966.197231,0.857896
1772008967.020588,0.823355
1772008967.956913,0.936328
1772008968.865788,0.908876
1772008969.712164,0.846374
1772008970.562813,0.850650
1772008971.721858,1.159043
1772008972.581804,0.859948
1772008973.340756,0.758951
1772008974.190747,0.849987
1772008975.452128,1.261384
1772008976.247110,0.794985
1772008977.225548,0.978437
1772008978.031809,0.806258
1772008979.130044,1.098240
1772008980.067509,0.937462
1772008980.881359,0.813852
1772008981.651572,0.770211
1772008982.750461,1.098892
1772008983.449130,0.698670
1772008984.186874,0.737740
1772008984.942005,0.755131
1772008985.840093,0.898097
1772008986.675924,0.835825
1772008987.547358,0.871433
1772008988.393483,0.846125
1772008989.490291,1.096803
1772008990.326507,0.836207
1772008991.122031,0.795541
1772008991.952606,0.830569
1772008993.019492,1.066889
1772008993.775788,0.756299
1772008994.466294,0.690506
1772008995.263955,0.797660
1772008996.292405,1.028452
1772008997.157453,0.865048
1772008997.931210,0.773754
1772008998.923411,0.992199
1772009000.476748,1.553328
1772009001.673152,1.196416
1772009002.452020,0.778870
1772009003.284109,0.832089
1772009004.434047,1.149938
1772009005.106369,0.672322
1772009005.969392,0.863016
1772009006.834318,0.864928
1772009007.880898,1.046583
1772009008.744958,0.864060
1772009009.559811,0.814846
1772009010.396148,0.836229
1772009011.483947,1.087915
1772009012.294025,0.810076
1772009013.192335,0.898308
1772009013.929707,0.737371
1772009015.252356,1.322648
1772009016.000982,0.748632
1772009016.879080,0.878094
1772009017.758137,0.879054
1772009019.024159,1.266023
1772009019.890354,0.866197
1772009020.667890,0.777538
1772009021.501591,0.833694
1772009022.805195,1.303608
1772009023.615919,0.810725
1772009024.426009,0.810095
1772009025.410115,0.984102
1772009026.587235,1.177119
1772009027.460232,0.872993
1772009028.335581,0.875347
1772009029.075294,0.739719
1772009030.325905,1.250606
1772009031.081697,0.755801
1772009031.954645,0.872943
1772009032.745914,0.791275
1772009033.959493,1.213574
1772009034.837696,0.878204
1772009035.591801,0.754102
1772009036.417196,0.825388
1772009037.549215,1.132022
1772009038.406067,0.856862
1772009039.163987,0.757915
1772009040.067631,0.903638
1772009041.303135,1.235509
1772009042.132419,0.829287
1772009043.020112,0.887689
1772009043.757478,0.737362
1772009044.940063,1.182577
1772009045.863702,0.923654
1772009046.763773,0.900070
1772009047.455505,0.691730
1772009048.559559,1.104055
1772009049.404356,0.844800
1772009050.336265,0.931910
1772009051.146718,0.810455
1772009052.297287,1.150564
1772009053.066387,0.769103
1772009053.945001,0.878614
1772009054.762470,0.817468
1772009055.821317,1.058843
1772009056.670171,0.848859
1772009057.474742,0.804567
1772009058.311252,0.836515
1772009059.521672,1.210413
1772009060.453265,0.931601
1772009061.213431,0.760165
1772009062.053351,0.839918
1772009063.237772,1.184421
1772009064.064330,0.826558
1772009064.846759,0.782427
1772009065.610460,0.763703
1772009066.691300,1.080837
1772009067.576062,0.884751
1772009068.443348,0.867299
1772009069.247812,0.804463
1772009070.399535,1.151704
1772009071.134973,0.735458
1772009071.984658,0.849683
1772009072.792398,0.807739
1772009073.889531,1.097136
1772009074.896657,1.007125
1772009075.720285,0.823629
1772009076.563359,0.843077
1772009077.671484,1.108123
1772009078.526812,0.855320
1772009079.354374,0.827569
1772009080.196131,0.841746
1772009081.253638,1.057520
1772009082.068746,0.815108
1772009082.946334,0.877585
1772009083.722047,0.775711
1772009085.030703,1.308657
1772009085.796273,0.765573
1772009086.612704,0.816430
1772009087.331860,0.719152
1772009088.514782,1.182927
1772009089.336691,0.821907
1772009090.123359,0.786672
1772009090.875548,0.752178
1772009092.103286,1.227745
1772009092.859951,0.756665
1772009093.607803,0.747855
1772009094.348499,0.740690
1772009095.535412,1.186914
1772009096.406357,0.870947
1772009097.224655,0.818298
1772009098.110103,0.885447
1772009099.195022,1.084920
1772009099.995260,0.800243
1772009100.819069,0.823806
1772009101.614226,0.795151
1772009102.692424,1.078202
1772009103.561481,0.869057
1772009104.390921,0.829445
1772009105.213392,0.822464
1772009106.435784,1.222385
1772009107.261940,0.826171
1772009108.094949,0.833010
1772009108.961554,0.866595
1772009110.330786,1.369234
1772009111.227065,0.896283
1772009112.069824,0.842760
1772009112.850020,0.780195
1772009114.034099,1.184076
1772009114.728170,0.694079
1772009115.503018,0.774841
1772009116.304668,0.801652
1772009117.355772,1.051101
1772009118.095883,0.740115
1772009118.791448,0.695568
1772009119.685283,0.893827
1772009120.742066,1.056787
1772009121.484280,0.742216
1772009122.252140,0.767857
1772009123.035424,0.783275
1772009124.200010,1.164592
1772009124.974867,0.774862
1772009125.873678,0.898812
1772009126.690824,0.817136
1772009127.997147,1.306328
1772009128.793817,0.796670
1772009129.492849,0.699040
1772009130.383998,0.891062
1772009131.529082,1.145160
1772009132.317265,0.788193
1772009133.165143,0.847876
1772009133.966070,0.800926
1772009135.112255,1.146178
1772009135.802625,0.690377
1772009136.529352,0.726728
1772009137.282991,0.753640
1772009138.424549,1.141553
1772009139.203824,0.779280
1772009140.082564,0.878738
1772009140.948119,0.865556
1772009142.152591,1.204471
1772009142.876230,0.723642
1772009143.721939,0.845708
1772009144.550194,0.828253
1772009145.769577,1.219385
1772009146.530802,0.761228
1772009147.331997,0.801194
1772009148.192225,0.860229
1772009149.450397,1.258161
1772009150.317003,0.866614
1772009151.192564,0.875557
