evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.0,221964.5
0.062,2513.0,159844.5
0.073,4001.0,259646.5
0.085,4001.0,271775.0
0.097,3096.0,183624.5
0.108,4001.0,279657.0
0.12,4001.0,288481.5
0.132,4001.0,244435.25
0.143,4001.0,294206.0
0.167,1838.0,68607.66666666667
0.178,4001.0,291630.0
0.19,3436.5,178719.5
0.192,96.0,102.0
0.222,87.0,92.0
0.225,1192.0,28025.5
0.237,2535.5,143293.5
0.26,4001.0,300712.0
0.283,1613.0,51960.5
0.295,87.0,610.0
0.318,3944.0,229362.0
0.342,76.0,157.0
0.353,1557.0,50489.0
0.355,101.0,154.0
0.365,4001.0,260260.0
0.398,287.0,1023.0
0.399,136.0,154.0
