evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.1428571428573,217175.42857142858
0.062,3347.4,225671.4
0.071,87.0,95.0
0.073,4001.0,276503.625
0.078,88.0,92.0
0.085,4001.0,296249.1666666667
0.097,2690.5,171966.5
0.108,4001.0,264905.0
0.12,4001.0,281517.6666666667
0.128,637.0,4089.0
0.132,4001.0,260827.16666666666
0.136,80.0,94.0
0.143,4001.0,294410.3333333333
0.149,100.0,103.0
0.155,4001.0,271491.6666666667
0.167,1838.0,68607.66666666667
0.178,4001.0,263251.5
0.19,3812.8333333333335,247579.16666666666
0.192,96.0,102.0
0.202,3428.0,206617.33333333334
0.213,4001.0,295863.0
0.222,87.0,92.0
0.225,1213.3333333333333,25176.333333333332
0.237,2425.4,125341.0
0.24,80.0,143.0
0.248,1248.0,30222.0
0.258,420.0,2121.0
0.259,86.0,97.0
0.26,4001.0,260041.66666666666
0.271,230.0,788.0
0.272,3171.0,206067.33333333334
0.274,77.0,93.0
0.283,1471.75,39021.25
0.29,111.0,234.0
0.295,1120.6666666666667,35352.0
0.318,2166.25,88346.75
0.342,76.0,157.0
0.353,1486.6666666666667,44389.333333333336
0.355,101.0,154.0
0.365,4001.0,260260.0
0.398,287.0,1023.0
0.399,136.0,154.0
