evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.0,236176.0
0.062,3184.0,212884.0
0.073,4001.0,279836.5
0.085,4001.0,287882.75
0.097,3096.0,183624.5
0.108,4001.0,279443.2
0.12,4001.0,281517.6666666667
0.132,4001.0,257263.8
0.136,80.0,94.0
0.143,4001.0,294206.0
0.155,4001.0,277339.5
0.167,1838.0,68607.66666666667
0.178,4001.0,263251.5
0.19,3775.2,238347.4
0.192,96.0,102.0
0.202,4001.0,276075.5
0.222,87.0,92.0
0.225,1213.3333333333333,25176.333333333332
0.237,2632.75,144149.75
0.248,1248.0,30222.0
0.258,420.0,2121.0
0.26,4001.0,300712.0
0.271,230.0,788.0
0.283,1545.3333333333333,37357.666666666664
0.29,111.0,234.0
0.295,1120.6666666666667,35352.0
0.318,2513.0,122718.5
0.342,76.0,157.0
0.353,1486.6666666666667,44389.333333333336
0.355,101.0,154.0
0.365,4001.0,260260.0
0.398,287.0,1023.0
0.399,136.0,154.0
