evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.0,160858.0
0.062,1025.0,32210.0
0.073,4001.0,274028.0
0.097,3096.0,183624.5
0.108,4001.0,286131.3333333333
0.12,4001.0,268706.0
0.132,4001.0,239948.5
0.143,4001.0,294206.0
0.167,1333.0,27257.0
0.19,4001.0,321849.0
0.192,96.0,102.0
0.222,87.0,92.0
0.225,1309.0,33373.0
0.237,2535.5,143293.5
0.295,87.0,610.0
0.318,3944.0,229362.0
0.342,76.0,157.0
0.355,101.0,154.0
0.365,4001.0,260260.0
0.398,287.0,1023.0
0.399,136.0,154.0
