evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.75,196032.125
0.062,3110.714285714286,209042.0
0.071,87.0,95.0
0.073,3774.6875,263375.75
0.078,88.0,92.0
0.085,4001.0,290772.625
0.097,3345.75,233112.875
0.108,4001.0,276197.45454545453
0.12,3621.266666666667,252460.0
0.128,637.0,4089.0
0.132,4001.0,262334.71428571426
0.136,80.0,94.0
0.143,4001.0,289984.25
0.149,100.0,153.0
0.155,4001.0,273390.0
0.162,691.0,10520.0
0.167,2421.6666666666665,134222.66666666666
0.176,92.0,97.0
0.178,3627.5,239491.16666666666
0.19,3839.714285714286,246572.42857142858
0.192,96.0,102.0
0.202,3428.0,205021.2857142857
0.213,3320.75,233976.5
0.222,87.0,92.0
0.225,1052.0,23206.2
0.237,2642.375,146677.125
0.24,80.0,143.0
0.248,2559.6666666666665,117137.0
0.252,156.0,194.0
0.258,420.0,2121.0
0.259,86.0,97.0
0.26,4001.0,262425.75
0.271,230.0,788.0
0.272,3378.5,214763.75
0.274,77.0,93.0
0.283,1864.0,77099.0
0.29,111.0,234.0
0.295,1180.75,33941.25
0.307,1379.0,40483.0
0.318,2061.0,77914.8
0.323,83.0,99.0
0.342,76.0,157.0
0.353,1578.5,45811.0
0.355,101.0,154.0
0.365,2804.5,160217.5
0.377,240.0,4058.0
0.387,81.0,105.0
0.388,1045.0,27100.0
0.39,86.0,90.0
0.398,186.0,555.5
0.399,136.0,154.0
