evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.75,196032.125
0.062,2962.3333333333335,197907.0
0.071,87.0,95.0
0.073,4001.0,280970.75
0.078,88.0,92.0
0.085,4001.0,290772.625
0.097,3127.3333333333335,210085.5
0.108,4001.0,272224.22222222225
0.12,3729.6,256240.4
0.128,637.0,4089.0
0.132,4001.0,262334.71428571426
0.136,80.0,94.0
0.143,4001.0,289984.25
0.149,100.0,153.0
0.155,4001.0,273390.0
0.167,2105.8,102714.4
0.176,92.0,97.0
0.178,4001.0,275857.75
0.19,3812.8333333333335,247579.16666666666
0.192,96.0,102.0
0.202,3657.2,228896.6
0.213,3320.75,233976.5
0.222,87.0,92.0
0.225,937.25,18910.0
0.237,2448.285714285714,130454.85714285714
0.24,80.0,143.0
0.248,1839.0,46788.0
0.252,156.0,194.0
0.258,420.0,2121.0
0.259,86.0,97.0
0.26,4001.0,262425.75
0.271,230.0,788.0
0.272,3171.0,206067.33333333334
0.274,77.0,93.0
0.283,1471.75,39021.25
0.29,111.0,234.0
0.295,1180.75,33941.25
0.307,1379.0,40483.0
0.318,2061.0,77914.8
0.323,83.0,99.0
0.342,76.0,157.0
0.353,1486.6666666666667,44389.333333333336
0.355,101.0,154.0
0.365,4001.0,260260.0
0.377,240.0,4058.0
0.388,1045.0,27100.0
0.39,86.0,90.0
0.398,287.0,1023.0
0.399,136.0,154.0
