evolution rate,geometric mean length lived,geometric mean species population time
0.05,2367.8438594043455,112777.511088816
0.054,405.0,1111.0
0.058,252.99999999999997,345.0
0.06,665.0,4367.0
0.062,3654.003415027202,253605.05331706937
0.066,131.0,194.0
0.068,102.0,144.0
0.072,75.0,87.0
0.073,4001.0,290610.8679592286
0.082,87.0,153.0
0.085,3539.9116947024077,244522.01736226134
0.095,659.0,1436.0
0.096,73.0,74.0
0.097,3106.7536357363774,169160.1883910458
0.098,90.0,101.0
0.108,4001.0,298640.91507964383
0.11,74.0,83.0
0.115,69.0,91.0
0.12,4001.0,280933.3754801228
0.132,3200.831716968192,148570.45361798568
0.139,95.0,102.0
0.142,133.0,186.0
0.143,3704.8336271530425,207715.90032634468
0.145,96.0,98.0
0.147,350.99999999999994,6029.000000000001
0.155,3151.493843074799,155285.2084308067
0.167,2592.7700369312565,67057.35905930577
0.174,209.96784088043546,448.50096754861124
0.178,2646.237670505073,123778.01882867515
0.189,374.0,5120.000000000001
0.19,2074.43312853954,60427.38547705495
0.195,1611.0000000000002,21408.00000000001
0.198,1380.9999999999998,17705.999999999996
0.2,486.00000000000006,1898.9999999999998
0.202,1015.9540805550123,14556.564857723675
0.213,1642.2880475061795,40707.174996788475
0.217,82.0,93.0
0.223,180.0,350.0
0.225,3084.5385392307867,170611.70523736058
0.229,180.0,621.0
0.236,24.0,28.000000000000004
0.237,1573.945036477838,34774.54810033277
0.245,535.0,2777.0
0.247,94.0,98.0
0.248,1655.0360088183077,54175.733523097406
0.26,727.4092088166855,6495.479760824217
0.272,1041.0,10374.000000000004
0.276,79.0,84.0
0.283,854.9343489683938,10360.366749569735
0.295,1113.450492837468,23499.56348530756
0.298,161.0,199.0
0.3,79.0,84.0
0.301,105.0,112.00000000000001
0.307,1456.0,27080.0
0.318,1250.7561712819972,25040.030870588
0.325,90.0,96.0
0.33,516.5606849331758,9845.01921007064
0.335,81.0,122.0
0.349,161.36914203155447,235.86436780488907
0.35,100.0,163.0
0.357,236.0,265.0
0.365,132.0,155.0
0.368,200.99999999999997,320.0
0.37,130.19216566291536,208.68397159341202
0.372,538.0,6642.999999999999
0.377,647.7252503955671,12184.577464975964
0.384,90.0,141.0
0.388,639.0,18838.000000000007
0.391,83.48053665376139,95.55103348473003
