evolution rate,length lived,species population time,population
0.347991,57,98,1
0.23112,3500,105969,30
0.192622,3500,132906,37
0.342399,3500,75280,21
0.153395,3500,223190,63
0.07793,3500,145004,41
0.194069,1034,32687,31
0.206104,3500,237168,67
0.17566,3500,193412,55
0.214548,229,493,2
0.184999,783,10212,13
0.227117,3500,103023,29
0.230938,3500,96077,27
0.171832,1145,23854,20
0.350728,60,483,8
0.178363,3500,172370,49
0.189559,3500,116358,33
0.052003,1256,102077,81
0.05964,158,1962,12
0.133028,3500,250510,71
0.225415,3500,179586,51
0.340785,1033,34318,33
0.218465,3500,120300,34
0.098251,3500,226897,64
0.26612,3500,171505,49
0.237044,3500,114139,32
0.281884,3500,62537,17
0.092056,3500,99711,28
0.139498,3500,172375,49
0.299697,166,305,1
0.264174,69,868,12
0.093297,3500,187350,53
0.089384,3500,224883,64
0.343265,1345,72663,54
0.322343,440,4360,9
0.272334,3500,237027,67
0.172174,3500,139311,39
0.307976,1333,41417,31
0.105346,238,3366,14
0.256279,3500,173273,49
0.119919,3500,86383,24
0.187764,3500,286274,81
0.160368,3500,262456,74
0.099691,3500,163028,46
0.228842,3500,159348,45
0.22817,3500,156594,44
0.243488,3500,79917,22
0.270942,1120,22866,20
0.361008,58,257,4
0.264589,3500,147954,42
0.094476,3500,74939,21
0.230228,1196,32862,27
0.349663,100,940,9
0.157346,3500,235233,67
0.088615,1927,71930,37
0.269179,886,27358,30
0.183845,3500,155869,44
0.1445,3500,283457,80
0.069946,1002,37793,37
0.203137,3500,64389,18
0.129579,1585,59430,37
0.068635,667,20508,30
0.277811,3500,84377,24
0.200763,1282,36618,28
0.382827,215,2242,10
0.18945,192,1001,5
0.237423,156,2703,17
0.062002,1459,94346,64
0.271957,437,5163,11
0.176781,3500,284871,81
0.214634,3500,143203,40
0.09588,1022,57842,56
0.182203,3500,197856,56
0.076115,3500,214598,61
0.224474,3500,161949,46
0.130268,3500,259674,74
0.174618,3500,114385,32
0.154424,1975,23061,11
0.264274,1207,20091,16
0.39669,109,1133,10
0.317354,80,92,1
0.063523,102,2028,19
0.31367,3500,139044,39
0.205385,1024,23134,22
0.11922,3500,125826,35
0.058102,1820,61041,33
0.077958,103,114,1
0.072997,3500,139934,39
0.213259,3500,144717,41
0.132297,3500,219882,62
0.169458,1214,30034,24
0.316238,118,996,8
0.077107,3500,287117,82
0.089958,3500,187871,53
0.228087,3500,168642,48
0.106499,3500,239977,68
0.200085,3500,203368,58
0.248789,3500,207499,59
0.328442,88,97,1
0.130761,3500,121815,34
0.093428,1493,72980,48
0.166813,472,3991,8
0.079397,1915,164102,85
0.236148,3500,232961,66
0.100521,1859,61253,32
0.234204,832,20017,24
0.231949,3500,181415,51
0.101104,3500,321173,91
0.226498,1191,30458,25
0.18327,112,1050,9
0.220665,1525,46684,30
0.249166,705,15410,21
0.233243,3500,66555,19
0.14644,1371,53807,39
0.324851,590,19684,33
0.05174,3500,59164,16
0.147682,3500,169711,48
0.28468,1076,38459,35
0.197391,3500,243439,69
0.152896,1026,29587,28
0.10347,3500,125739,35
0.203335,3500,135907,38
0.273342,3500,84460,24
0.102954,1160,31355,27
0.122479,68,796,11
0.223647,3500,160578,45
0.179048,1201,22609,18
0.23828,104,1054,10
0.106133,1553,59756,38
0.198938,454,3167,6
0.154315,3500,91509,26
0.146948,3500,115722,33
0.140991,3500,288779,82
0.142416,3500,85176,24
0.253358,1039,17563,16
0.224875,3500,211129,60
0.2776,3500,108266,30
0.186628,3500,107279,30
0.177132,1036,14160,13
0.185379,3500,114726,32
0.290718,3500,162009,46
0.11222,3500,207120,59
0.068743,3500,90488,25
0.191313,3500,171598,49
0.137699,3500,98692,28
0.216795,3500,180732,51
0.162974,3500,143119,40
0.309291,91,107,1
0.086345,638,13778,21
0.154901,3500,115230,32
0.073071,3500,79238,22
0.153215,3500,118929,33
0.167356,1298,26793,20
0.35898,232,2540,10
0.208131,3500,110207,31
0.117623,3500,212886,60
0.128457,3500,252062,72
0.216062,3500,189893,54
0.268157,3500,100676,28
0.070415,1436,44747,31
0.186808,673,16682,24
0.241959,3500,147221,42
0.208664,3500,177057,50
0.327965,3500,218478,62
0.181238,3500,207477,59
0.162313,3500,245539,70
0.291361,3500,78777,22
0.118276,1516,97260,64
0.219218,607,9406,15
0.194781,3500,246235,70
0.26568,2059,96458,46
0.178074,3500,239384,68
0.084274,3500,121595,34
0.20976,1087,22097,20
0.134005,3500,182447,52
0.25762,3500,107707,30
0.231746,1027,27683,26
0.102408,149,509,3
0.076492,1062,84728,79
0.217294,3500,184995,52
0.178116,3500,114116,32
0.290248,82,91,1
0.058565,3500,184561,52
0.114202,1825,75414,41
0.136374,3500,166758,47
0.053842,1694,48201,28
0.173673,3500,128627,36
0.054855,1108,86103,77
0.13151,62,483,7
0.088505,1093,49560,45
0.145646,3500,94436,26
0.206099,3500,214144,61
0.073288,1802,67177,37
0.210028,731,46712,63
0.078126,3500,226094,64
0.247356,3500,25455,7
0.165064,3500,89205,25
0.278394,3500,166627,47
0.224647,1086,16975,15
0.161852,3500,134654,38
0.241908,3500,156354,44
0.215529,3500,180315,51
0.160448,999,64740,64
0.151773,3500,114329,32
0.168554,3500,85656,24
0.098593,3500,198527,56
0.134764,3500,111287,31
0.189533,1054,22912,21
0.066392,3500,116789,33
0.059941,3500,105458,30
0.10945,1198,28061,23
0.190144,110,700,6
0.08494,3500,138371,39
0.19252,3500,168967,48
