evolution rate,geometric mean length lived,geometric mean species population time
0.05,1214.0000000000002,109393.99999999999
0.051,380.0,8637.0
0.052,277.0,39220.99999999999
0.053,337.99999999999994,3490.0000000000005
0.054,380.0,20374.0
0.055,179.0,7674.000000000003
0.058,309.76765486409323,5719.462824426782
0.06,375.09463752824604,33092.96495201721
0.061,440.00000000000006,20269.000000000007
0.062,312.78242968355255,12256.742113665921
0.063,304.6681187987442,6634.796791678778
0.065,222.68363208821614,7106.880539308372
0.066,218.00000000000003,8665.000000000004
0.068,380.97243994808866,8984.310324115038
0.069,381.0,40008.00000000001
0.07,421.1365574252608,36330.30941239011
0.071,381.0,19855.000000000007
0.074,273.99817517640514,13515.150165647447
0.075,160.95962226595836,1180.416875514748
0.076,469.34635398605155,38491.4103015205
0.077,229.120055865915,6285.627892263432
0.079,381.0,23927.000000000007
0.08,232.57901883016018,3882.599258228951
0.081,664.0,80698.99999999997
0.085,189.6285843431839,9494.631746413343
0.087,405.0,18815.999999999996
0.088,381.0,13821.0
0.089,391.99999999999994,15178.000000000004
0.09,381.0,25791.000000000007
0.093,374.0,59521.000000000015
0.094,432.5170516869826,33946.013609848196
0.095,381.0,23316.000000000004
0.096,133.0,154.0
0.097,636.6553227610683,35219.55229698414
0.098,441.0,24738.99999999999
0.099,195.9362141106131,3458.74717202631
0.1,263.38754716197195,2948.1860524736226
0.102,41.0,78.0
0.103,202.99999999999997,4057.0
0.104,212.40171928469752,3246.8384102121076
0.105,192.49415575544106,1762.9602945046724
0.106,282.6997327275881,7095.7890015909425
0.107,285.0,19314.000000000007
0.109,88.0,110.00000000000001
0.11,279.10571473905725,5341.793238230023
0.111,164.31676725154983,931.0757219474688
0.112,380.0,18253.000000000004
0.113,762.9999999999999,31833.999999999993
0.115,397.00000000000006,22156.000000000007
0.116,186.16659206205608,2416.1970118349204
0.117,277.26263635900517,3336.7303391092128
0.118,137.0,195.0
0.119,54.0,90.0
0.12,87.03447592764604,328.8160580020386
0.121,163.70632053708985,973.8644294075558
0.122,381.0,75434.0
0.123,174.97428382479526,3397.222394839643
0.124,381.0,12184.000000000002
0.125,104.56576877735849,178.74842656650156
0.126,76.41989269817121,103.60984509205676
0.128,173.85428413494566,2604.8081443038104
0.129,331.39100772350474,22402.299881931754
0.132,346.0,4704.000000000001
0.133,238.0,3342.000000000001
0.135,184.93242008906927,871.7361986289202
0.136,187.5579910321072,3363.0774597085924
0.137,104.0,146.0
0.138,83.0,171.0
0.14,229.0,3226.0
0.141,556.0,7262.0
0.142,136.8875759601678,958.0994779829375
0.144,296.09827567637615,17041.447460847237
0.145,230.95454098155335,7011.08122902595
0.147,278.3702570318891,9995.884152990171
0.149,214.74636201807934,2340.449956739088
0.15,158.9150716577883,3019.437033620672
0.151,606.6481970520605,48451.238597204545
0.152,197.977271422757,1209.999586776789
0.153,355.6298735302157,22142.899302757833
0.154,189.0,348.0
0.156,147.3668890897816,2273.59846938724
0.157,70.0,93.0
0.158,179.50558766807373,2793.30009777873
0.159,631.7514377991567,15587.435727804641
0.16,340.0661700316572,3266.51771769265
0.161,149.47909552843836,581.0421671445198
0.162,62.0,103.0
0.164,4001.0,387829.9999999997
0.165,151.03287151852027,557.4703611234722
0.166,267.4668989815944,1380.753453288521
0.167,415.60588907171035,4377.583140739963
0.168,655.4868419732009,14031.573112092605
0.169,330.16153707529963,5536.303705880998
0.17,294.4656176873627,5666.515331312537
0.171,1922.7217687434652,161978.7777765963
0.173,271.5857035834294,3012.7485646087457
0.174,1944.0000000000002,279641.00000000006
0.175,4001.0,458225.87483248924
0.177,135.0,192.0
0.178,458.21990037690136,9502.85372513377
0.179,493.7610758251403,6079.325620494432
0.18,147.0,781.0000000000001
0.181,79.0,202.99999999999997
0.182,486.02469073083114,7868.521335041294
0.183,461.00000000000006,10140.000000000002
0.184,1007.7549716215577,67380.45980181484
0.185,223.20394261750843,2090.8801974288244
0.186,206.0,1878.0
0.187,322.0248437620923,10726.464235711595
0.188,2400.482451508446,231334.85665588747
0.189,131.41476450512806,418.5816098773243
0.19,126.09039117301523,605.8086178283293
0.192,817.4350127074325,44650.45728769191
0.193,198.03611217668143,1958.464093142193
0.195,60.264388820199464,119.55450557671183
0.197,906.0797994123931,46492.93285025944
0.198,279.51744131627987,3063.877282137783
0.199,182.4171044611771,943.8389693162709
0.2,122.0,553.9999999999999
0.201,429.8691363089902,13032.087435129048
0.202,208.12076095884686,4030.501304471891
0.204,96.43650760992955,230.21728866442675
0.205,626.4846366831354,10353.208488193406
0.206,311.0,3881.999999999999
0.21,265.0,1333.0
0.211,265.9588259147626,3489.5367923231343
