timestamp,interval_seconds
1771599070.089932,0.625583
1771599070.356731,0.266871
1771599070.904070,0.547340
1771599071.665761,0.761691
1771599071.951166,0.285405
1771599072.694404,0.743236
1771599073.027458,0.333056
1771599073.289536,0.262077
1771599073.617619,0.328086
1771599074.260412,0.642790
1771599074.862418,0.602007
1771599075.447270,0.584850
1771599075.818501,0.371230
1771599076.320722,0.502220
1771599076.699764,0.379045
1771599077.190441,0.490679
1771599078.254431,1.063975
1771599079.475945,1.221526
1771599079.793509,0.317563
1771599080.116224,0.322718
1771599080.709243,0.593019
1771599081.009773,0.300532
1771599081.360118,0.350342
1771599081.751035,0.390918
1771599082.081030,0.329994
1771599082.377662,0.296633
1771599082.835046,0.457384
1771599083.120979,0.285934
1771599083.968869,0.847889
1771599084.539655,0.570786
1771599085.074938,0.535284
1771599085.462725,0.387789
1771599085.753145,0.290418
1771599086.283210,0.530056
1771599086.562182,0.278982
1771599086.787899,0.225717
1771599087.209087,0.421188
1771599087.706907,0.497819
1771599088.368358,0.661450
1771599088.834336,0.465979
1771599089.697936,0.863596
1771599090.318114,0.620182
1771599090.742244,0.424129
1771599091.053839,0.311595
1771599091.404172,0.350334
1771599091.863334,0.459151
1771599092.355221,0.491896
1771599093.278889,0.923659
1771599093.743324,0.464440
1771599094.131626,0.388308
1771599094.696149,0.564512
1771599095.267766,0.571627
1771599095.851187,0.583420
1771599096.200040,0.348851
1771599096.500318,0.300280
1771599096.927102,0.426785
1771599097.235250,0.308148
1771599097.650352,0.415103
1771599098.031402,0.381046
1771599098.344680,0.313281
1771599098.877900,0.533220
1771599099.433114,0.555214
1771599099.947761,0.514648
1771599100.307328,0.359568
1771599100.689755,0.382427
1771599100.954434,0.264677
1771599101.328819,0.374383
1771599101.759183,0.430363
1771599102.266380,0.507195
1771599102.899886,0.633510
1771599103.140245,0.240361
1771599103.844740,0.704489
1771599104.462716,0.617978
1771599105.140116,0.677400
1771599105.482506,0.342391
1771599105.811367,0.328863
1771599106.248267,0.436899
1771599106.617594,0.369324
1771599107.281953,0.664359
1771599107.760649,0.478698
1771599108.149492,0.388843
1771599108.519139,0.369649
1771599108.905635,0.386492
1771599109.485122,0.579491
1771599109.862582,0.377459
1771599110.147681,0.285100
1771599110.955976,0.808292
1771599111.371178,0.415202
1771599112.171910,0.800733
1771599112.691089,0.519157
1771599113.346339,0.655273
1771599113.809198,0.462861
1771599114.220841,0.411630
1771599114.592987,0.372159
1771599114.900457,0.307469
1771599115.463581,0.563120
1771599116.053914,0.590327
1771599116.551651,0.497745
1771599116.885734,0.334083
1771599118.663851,1.778110
1771599118.973947,0.310106
1771599119.621652,0.647703
1771599119.941457,0.319807
1771599121.957728,2.016266
1771599122.260956,0.303231
1771599122.547199,0.286245
1771599123.265699,0.718498
1771599123.736135,0.470438
1771599124.013093,0.276957
1771599124.299678,0.286586
1771599125.258101,0.958411
1771599125.961747,0.703655
1771599126.529221,0.567468
1771599126.952245,0.423032
1771599128.364167,1.411920
1771599129.682057,1.317880
1771599130.849498,1.167449
1771599131.318232,0.468733
1771599131.635126,0.316894
1771599132.510058,0.874935
1771599133.132349,0.622293
1771599133.800199,0.667844
1771599134.353379,0.553187
1771599134.840574,0.487193
1771599135.385844,0.545267
1771599135.803179,0.417337
1771599136.158922,0.355743
1771599136.861434,0.702511
1771599137.524425,0.662993
1771599138.030676,0.506252
1771599138.372197,0.341523
1771599138.798596,0.426398
1771599139.213521,0.414924
1771599139.629267,0.415746
1771599140.436917,0.807645
1771599140.749202,0.312288
1771599141.100080,0.350880
1771599141.392838,0.292758
1771599141.815820,0.422979
1771599142.157001,0.341181
1771599142.921495,0.764496
1771599143.204829,0.283335
1771599143.520663,0.315831
1771599144.375653,0.854992
1771599144.974635,0.598972
1771599145.244119,0.269497
1771599145.545591,0.301471
1771599145.817193,0.271602
1771599146.134722,0.317529
1771599146.510174,0.375452
1771599146.967404,0.457225
1771599147.718628,0.751228
1771599148.039903,0.321274
1771599148.510809,0.470901
1771599149.223370,0.712567
1771599149.673306,0.449924
1771599150.592840,0.919546
1771599151.059298,0.466452
1771599151.559107,0.499813
1771599152.057290,0.498183
1771599153.282435,1.225146
1771599153.559765,0.277324
1771599154.079712,0.519953
1771599154.791440,0.711728
1771599155.200986,0.409549
1771599155.488134,0.287148
1771599156.156837,0.668702
1771599156.517929,0.361092
1771599156.842328,0.324401
1771599157.145316,0.302987
1771599158.016936,0.871613
1771599158.446429,0.429498
1771599158.816169,0.369738
1771599159.357122,0.540949
1771599159.993299,0.636184
1771599160.325968,0.332669
1771599160.755827,0.429856
1771599161.260932,0.505110
1771599162.699656,1.438711
1771599163.386260,0.686614
1771599164.326946,0.940686
1771599164.974921,0.647974
1771599165.779109,0.804186
1771599166.388408,0.609295
1771599167.079106,0.690705
1771599167.922003,0.842898
1771599168.325997,0.403996
1771599169.071991,0.745990
1771599169.419286,0.347299
1771599170.125088,0.705797
1771599170.629003,0.503917
1771599171.014269,0.385269
1771599171.432894,0.418623
1771599171.764329,0.331439
1771599173.190008,1.425668
1771599174.002929,0.812925
1771599175.142713,1.139786
1771599175.595271,0.452560
1771599175.830902,0.235632
1771599176.242746,0.411842
1771599176.666503,0.423756
