evolution rate,length lived,species population time,population
0.168751,66,188,2
0.079862,96,103,1
0.238287,3021,228632,75
0.297633,5067,416466,82
0.05512,1189,71543,60
0.087845,181,337,1
0.288431,94,110,1
0.34367,363,651,1
0.178274,193,312,1
0.223629,100,115,1
0.351847,81,146,1
0.348656,82,89,1
0.134125,211,351,1
0.134771,118,130,1
0.320797,2200,240007,109
0.330627,1247,35516,28
0.341725,71,137,1
0.394256,136,211,1
0.127683,88,97,1
0.237199,2712,111287,41
0.081644,83,86,1
0.13368,90,100,1
0.213753,218,4903,22
0.206106,71,82,1
0.165966,102,107,1
0.207524,81,88,1
0.39483,193,389,2
0.373599,136,244,1
0.338339,415,6735,16
0.200628,75,83,1
0.375212,321,7880,24
0.224967,237,553,2
0.256588,99,103,1
0.397153,561,11416,20
0.203266,237,635,2
0.233131,68,90,1
0.193588,2617,86251,32
0.066342,237,3009,12
0.075781,7241,246695,34
0.312762,4503,173368,38
0.326721,1539,42192,27
0.288727,55,58,1
0.164578,106,113,1
0.191031,95,102,1
0.307123,6088,283220,46
0.349067,433,2618,6
0.348258,104,107,1
0.141363,357,4895,13
0.39955,97,180,1
0.106837,1658,67728,40
0.263172,138,515,3
0.164905,80,126,1
0.21048,6187,198073,32
0.372361,188,531,2
0.333342,1504,53908,35
0.31801,1426,34431,24
0.090669,40,49,1
0.211607,59,81,1
0.137266,83,89,1
0.211246,728,23948,32
0.064836,541,8732,16
0.173385,357,1656,4
0.071125,180,243,1
0.191835,65,103,1
0.082641,395,14505,36
0.359711,7569,358352,47
0.088522,1427,33939,23
0.284456,103,206,2
0.348803,120,239,1
0.290815,7200,322299,44
0.063434,115,217,1
0.37853,45,47,1
0.132289,39,45,1
0.255271,5290,496780,93
0.237315,587,21419,36
0.05779,192,4808,25
0.284982,75,87,1
0.098989,196,327,1
0.050508,103,257,2
0.187391,2202,155919,70
0.219916,339,1971,5
0.175591,951,48919,51
0.37708,4708,288170,61
0.125889,237,1590,6
0.086136,102,199,1
0.14982,6187,426868,68
0.337307,936,42252,45
0.392659,7100,527220,74
0.061956,53,109,2
0.080886,236,339,1
0.235103,6237,541209,86
0.05121,1593,105877,66
0.371782,293,2298,7
0.134463,44,128,2
0.281231,63,710,11
0.205933,96,118,1
0.07789,857,42164,49
0.138435,77,84,1
0.160837,223,1952,8
0.242155,98,152,1
0.263816,100,102,1
0.186719,91,151,1
0.376797,95,103,1
0.177441,2361,123203,52
0.327841,99,106,1
0.253964,92,149,1
0.270058,146,154,1
0.220481,740,18085,24
0.176499,169,2880,17
0.209266,655,40072,61
0.215966,82,84,1
0.399004,80,90,1
0.217789,142,148,1
0.388627,92,96,1
0.379055,1914,89309,46
0.393459,1844,70738,38
0.340887,208,473,2
0.190795,4406,281559,63
0.158508,115,204,1
0.054875,88,90,1
0.277682,6251,326397,52
0.055224,968,43099,44
0.369542,38,53,1
0.276747,745,25408,34
0.319139,99,103,1
0.200781,551,3649,6
0.074794,237,687,2
0.268709,598,5027,8
0.373272,695,17803,25
0.225606,30,54,1
0.215483,127,155,1
0.129896,85,114,1
0.259846,121,143,1
0.395148,99,269,2
0.151606,103,114,1
0.342647,152,183,1
0.397423,140,414,2
0.075978,48,71,1
0.198786,7212,234138,32
0.260045,90,96,1
0.101621,101,108,1
0.198658,183,402,2
0.295748,175,260,1
0.061379,170,212,1
0.213006,2260,58753,25
0.182507,531,3652,6
0.200318,106,225,2
0.216077,1722,42947,24
0.064654,1156,43538,37
0.246191,2855,93932,32
0.367318,238,1784,7
0.078401,196,1931,9
0.264136,3851,108467,28
0.247608,181,260,1
0.339815,99,190,1
0.122939,45,49,1
0.062239,192,747,3
0.353117,151,789,5
0.314096,86,215,2
0.356215,2116,69612,32
0.102873,136,715,5
0.252419,78,91,1
0.373239,5339,241797,45
0.296128,92,100,1
0.346661,78,94,1
0.070298,189,329,1
0.09131,90,93,1
0.396411,296,2569,8
0.208647,557,13869,24
0.101476,122,233,1
0.310316,15000,478661,31
0.39728,94,101,1
0.1959,475,5435,11
0.334205,237,1932,8
0.217159,84,156,1
0.079809,190,512,2
0.146718,15000,973153,64
0.254676,1380,62242,45
0.223201,253,2793,11
0.364061,136,161,1
0.348799,54,95,1
0.083468,148,356,2
0.114042,179,673,3
0.272656,64,90,1
0.358783,115,201,1
0.222855,52,97,1
0.378931,141,1956,13
0.381758,1275,16559,12
0.309879,2465,153752,62
0.251591,140,429,3
0.229824,2525,143043,56
0.226592,1773,69957,39
0.389592,221,747,3
0.265718,530,12845,24
0.324692,15000,610591,40
0.308904,1928,116250,60
0.381677,89,103,1
0.292227,295,617,2
0.197867,261,650,2
0.302073,373,6958,18
0.3804,2922,181747,62
0.24273,124,153,1
