evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.0,102470.0
0.051,101.0,105.0
0.059,150.0,910.0
0.062,2825.0,163075.0
0.065,152.0,258.0
0.069,71.0,81.0
0.07,62.0,93.0
0.073,2343.625,148012.75
0.074,102.0,104.0
0.075,81.0,129.0
0.078,1634.5,83278.0
0.083,132.0,205.0
0.085,2043.0,102695.0
0.089,98.0,127.0
0.093,101.0,106.0
0.097,2482.0,173915.0
0.102,156.0,415.0
0.104,213.0,3936.0
0.108,2456.0,155845.4
0.11,137.0,149.0
0.116,127.0,469.5
0.12,3512.0,239036.25
0.121,87.0,102.0
0.132,3669.3636363636365,255465.81818181818
0.137,206.0,503.0
0.14,242.0,380.0
0.141,88.0,150.0
0.143,3140.4,199908.4
0.144,76.0,98.0
0.155,2860.0,186650.0
0.16,153.5,425.5
0.161,94.5,134.5
0.166,260.0,1078.0
0.167,4001.0,282460.4285714286
0.168,180.0,1772.0
0.172,148.0,911.0
0.173,127.0,283.0
0.178,3003.1666666666665,177492.0
0.18,125.0,178.0
0.184,100.0,119.0
0.187,150.0,933.0
0.189,113.0,114.0
0.19,3408.3636363636365,216914.36363636365
0.196,57.0,67.0
0.2,135.0,194.0
0.202,3638.8571428571427,249466.57142857142
0.205,78.0,111.0
0.207,83.0,86.0
0.208,77.0,97.0
0.212,4001.0,281298.0
0.213,2045.142857142857,117001.0
0.225,2816.625,180747.5
0.237,4001.0,276398.0
0.248,4001.0,292226.3333333333
0.255,208.0,616.0
0.26,2708.875,160906.125
0.27,103.0,232.0
0.271,90.0,138.0
0.272,1132.2,63511.8
0.279,108.0,111.0
0.282,111.0,257.0
0.283,2292.0,95534.75
0.285,141.0,263.0
0.29,119.0,680.5
0.295,65.0,696.0
0.3,86.0,102.0
0.303,198.0,300.0
0.305,89.0,101.0
0.306,73.0,110.0
0.307,4001.0,266352.5
0.309,93.0,103.0
0.318,1284.0,34814.0
0.32,100.0,106.0
0.33,2768.4,185308.6
0.338,82.0,86.0
0.34,4001.0,259668.0
0.342,836.5,18160.5
0.347,114.0,160.0
0.351,102.0,111.0
0.352,142.0,306.0
0.353,398.0,3189.0
0.354,122.0,146.0
0.364,128.0,319.0
0.365,2051.0,129773.0
0.366,85.0,90.0
0.367,73.0,99.0
0.373,204.0,496.0
0.376,131.0,479.0
0.38,206.0,1262.0
0.382,96.0,99.0
0.386,104.0,206.0
0.388,1143.0,27471.0
