evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.0,102470.0
0.051,101.0,105.0
0.062,2825.0,163075.0
0.065,152.0,258.0
0.069,71.0,81.0
0.07,62.0,93.0
0.073,2771.5,181692.5
0.074,102.0,104.0
0.078,99.0,146.0
0.085,2043.0,102695.0
0.089,98.0,127.0
0.097,963.0,62276.0
0.108,200.0,1345.0
0.116,103.0,232.0
0.12,3349.0,224284.0
0.121,87.0,102.0
0.132,3545.0,252092.625
0.143,4001.0,259725.5
0.144,76.0,98.0
0.155,2403.6,148342.6
0.161,94.5,134.5
0.167,4001.0,293374.5
0.168,180.0,1772.0
0.178,3515.0,226322.0
0.18,125.0,178.0
0.189,113.0,114.0
0.19,3500.8333333333335,228054.33333333334
0.196,57.0,67.0
0.202,2733.5,159524.0
0.205,78.0,111.0
0.212,4001.0,281298.0
0.213,3088.0,185821.33333333334
0.225,2916.8333333333335,190576.0
0.237,4001.0,276398.0
0.248,4001.0,291049.5
0.255,60.0,65.0
0.26,2995.2,181211.2
0.27,103.0,232.0
0.272,176.0,5036.0
0.279,108.0,111.0
0.282,111.0,257.0
0.283,2642.5,136362.5
0.29,76.0,104.0
0.3,86.0,102.0
0.303,198.0,300.0
0.305,89.0,101.0
0.306,73.0,110.0
0.309,93.0,103.0
0.318,1284.0,34814.0
0.33,1946.6666666666667,114682.33333333333
0.342,836.5,18160.5
0.353,398.0,3189.0
0.364,128.0,319.0
0.366,85.0,90.0
0.373,204.0,496.0
0.376,131.0,479.0
0.382,96.0,99.0
0.388,1143.0,27471.0
