evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,105.0
0.062,2825.0,163075.0
0.065,152.0,258.0
0.074,102.0,104.0
0.078,99.0,146.0
0.097,963.0,62276.0
0.108,200.0,1345.0
0.12,2697.0,180669.33333333334
0.121,87.0,102.0
0.132,2785.0,194517.33333333334
0.143,4001.0,254481.0
0.144,76.0,98.0
0.155,567.0,16787.0
0.161,118.0,137.0
0.167,4001.0,293374.5
0.178,3353.0,216185.66666666666
0.18,125.0,178.0
0.189,113.0,114.0
0.19,4001.0,248010.0
0.196,57.0,67.0
0.202,4001.0,280648.0
0.213,4001.0,254147.5
0.225,1832.6666666666667,110801.33333333333
0.237,4001.0,276398.0
0.26,4001.0,271369.0
0.272,53.0,99.0
0.283,2642.5,136362.5
0.3,86.0,102.0
0.303,198.0,300.0
0.306,73.0,110.0
0.318,1284.0,34814.0
0.33,2159.0,144837.0
0.342,62.0,395.0
0.364,128.0,319.0
