evolution rate,geometric mean length lived,geometric mean species population time
0.05,2791.831515906359,183165.96000535315
0.062,3733.7176085960045,248413.76918093918
0.066,94.0,97.0
0.073,2487.8613122811976,134780.93932590066
0.085,2747.5302017544564,131647.5228201281
0.087,561.0,13728.0
0.091,141.0,153.0
0.097,3714.459051983571,246093.56499507753
0.099,581.9999999999999,1657.0
0.102,88.0,264.0
0.103,977.9999999999999,14767.000000000002
0.108,4001.0,263623.3055980873
0.12,2299.995875617189,115089.39515965349
0.132,3550.831897063474,245323.58990437406
0.136,94.0,104.0
0.141,106.0,112.00000000000001
0.143,1554.9623875853883,55809.518398975444
0.144,248.0,384.00000000000006
0.155,2286.75728942571,77896.0476786418
0.167,2545.464586654397,108655.36522571853
0.178,2998.1801773601464,161095.52559363682
0.18,83.0,88.0
0.188,455.00000000000006,1373.9999999999998
0.19,3030.559794438076,140164.04840461808
0.194,620.0000000000001,1590.9999999999998
0.199,74.0,79.0
0.202,2625.4465207419853,123572.50043514416
0.211,198.0,666.0
0.213,1956.9442144527827,55221.15893684928
0.225,2775.062632463478,133717.6486752224
0.229,654.0,5652.0
0.237,1602.2679276313859,33297.62719294418
0.243,666.9999999999999,2076.0
0.248,1821.6163669327382,57265.53141315104
0.251,355.0,1578.9999999999998
0.256,316.02689758942984,1916.919925296829
0.26,2074.867706626136,60656.47902738836
0.272,716.1374945989385,10103.27140834176
0.283,2045.7384974624688,68409.01835284583
0.295,937.0611728764521,10524.962377949987
0.297,111.00000000000001,113.99999999999999
0.307,1772.9972668383439,66590.41151462324
0.318,1190.1714162254107,21615.790894621467
0.321,95.0,101.0
0.324,111.00000000000001,190.0
0.33,1235.208484426819,18252.929627870704
0.333,1732.0,83711.00000000003
0.336,163.0,347.0
0.342,1345.0,17554.999999999996
0.354,81.0,87.0
0.36,274.0,655.0
0.378,102.0,142.0
0.4,210.0,297.0
