evolution rate,length lived,species population time,population
0.155,58,99,1
0.094524,722,38925,53
0.07572,88,105,1
0.187326,128,242,1
0.362375,80,89,1
0.345265,121,183,1
0.079387,901,73752,81
0.327604,171,663,3
0.205324,55,102,1
0.283743,339,3538,10
0.064231,573,4408,7
0.300887,129,463,3
0.255544,434,13072,30
0.359992,86,100,1
0.052665,875,67982,77
0.301505,103,294,2
0.239669,1320,61558,46
0.125624,135,141,1
0.357114,86,103,1
0.236039,79,98,1
0.19,188,4248,22
0.297678,557,13601,24
0.343858,115,227,1
0.18402,273,754,2
0.115877,143,193,1
0.2537,123,261,2
0.154546,679,11158,16
0.131681,176,745,4
0.188612,4001,294362,73
0.248153,150,290,1
0.228181,82,248,3
0.188969,1051,27227,25
0.073294,50,97,1
0.143341,514,12834,24
0.332414,74,99,1
0.373647,90,99,1
0.107925,876,97788,111
0.239022,198,1116,5
0.147138,179,447,2
0.198711,3452,182791,52
0.369449,109,335,3
0.170477,490,6030,12
0.223522,108,139,1
0.14146,1752,104629,59
0.088298,166,244,1
0.087791,151,291,1
0.32274,84,237,2
0.166896,239,2550,10
0.171963,839,36471,43
0.057069,973,27943,28
0.344243,858,7456,8
0.268959,4001,227656,56
0.32755,631,68232,108
0.130387,1121,79048,70
0.258565,223,3019,13
0.053358,97,247,2
0.078106,759,27700,36
0.067041,408,1581,3
0.158643,639,37345,58
0.3764,82,102,1
0.164984,2499,139143,55
0.261948,4001,241211,60
0.191525,670,5864,8
0.117183,233,1786,7
0.330046,81,102,1
0.183495,61,85,1
0.155,159,2245,14
0.186213,88,189,2
0.136127,234,8533,36
0.136174,91,108,1
0.27733,123,206,1
0.118045,63,86,1
0.381555,100,413,4
0.105859,657,25883,39
0.271667,239,4831,20
0.05,1260,74347,59
0.366937,125,911,7
0.148207,46,68,1
0.106012,714,38487,53
0.390818,73,92,1
0.354264,122,250,2
0.053605,296,2958,9
0.096052,818,24715,30
0.13216,230,857,3
0.082305,294,455,1
0.266283,107,196,1
0.156248,986,47167,47
0.371974,413,10271,24
0.278356,661,19384,29
0.146792,696,41200,59
0.298526,159,1319,8
0.353596,166,373,2
0.236667,200,2083,10
0.345434,143,416,2
0.148994,796,43856,55
0.216549,78,94,1
0.058604,526,10689,20
0.201121,159,266,1
0.05569,939,54394,57
0.118817,59,111,1
0.099911,130,186,1
0.103194,874,120642,138
0.274916,2336,197995,84
0.194879,134,372,2
0.373781,218,2122,9
0.398035,510,13098,25
0.275643,118,494,4
0.107409,876,113843,129
0.331549,1171,160977,137
0.256928,1835,89320,48
0.399408,74,94,1
0.34663,155,790,5
0.25126,520,23917,45
0.240105,89,101,1
0.293254,152,208,1
0.128283,875,55772,63
0.228679,144,715,4
0.37051,78,94,1
0.223077,4001,369262,92
0.201357,111,112,1
0.09633,876,98554,112
0.095672,699,3209,4
0.105446,263,8917,33
0.298572,251,3052,12
0.266022,90,93,1
0.305912,94,152,1
0.166667,480,4047,8
0.055273,105,205,1
0.169607,72,87,1
0.339673,132,264,2
0.079411,875,108898,124
0.195272,1222,27644,22
0.131995,278,9650,34
0.253663,130,396,3
0.159618,997,13967,14
0.220611,132,198,1
0.220007,88,97,1
0.084652,896,20952,23
0.303605,93,169,1
0.072392,536,28140,52
0.11814,206,350,1
0.19,1184,19730,16
0.268888,84,147,1
0.31848,124,206,1
0.173086,2117,242598,114
0.351234,360,10743,29
0.342018,154,506,3
0.08109,109,133,1
0.071851,371,3287,8
0.095133,2630,177460,67
0.318726,154,1648,10
0.334981,149,1145,7
0.379163,151,292,1
0.05,382,34494,90
0.129661,187,558,2
0.271014,334,8059,24
0.358706,117,163,1
0.230345,1709,111738,65
0.140734,497,19540,39
0.160155,464,8792,18
0.199297,570,155758,273
0.167597,140,160,1
0.304749,100,209,2
0.394838,82,93,1
0.226779,183,578,3
0.12,152,2370,15
0.194171,392,6202,15
0.154239,535,3060,5
0.283421,150,200,1
0.052071,876,36856,42
0.085,835,18511,22
0.293932,198,289,1
0.057929,876,66899,76
0.302001,303,10879,35
0.154616,4001,397415,99
0.382641,150,198,1
0.149679,868,65494,75
0.325954,333,5733,17
0.345856,104,222,2
0.095081,131,153,1
0.277179,77,98,1
0.291725,117,283,2
0.315715,166,399,2
0.156179,497,18855,37
0.20128,158,742,4
0.160307,399,20162,50
0.157658,559,24291,43
0.380753,178,497,2
0.094792,876,36122,41
0.219212,134,811,6
0.261165,89,106,1
0.053743,263,5076,19
0.061667,481,43893,91
0.242779,111,359,3
0.372086,718,57340,79
0.30511,1738,185212,106
0.260226,2879,278778,96
0.122184,395,66688,168
0.117749,90,96,1
0.317369,1753,197199,112
0.344897,112,226,2
0.212532,4001,354227,88
0.193304,199,1050,5
0.250806,847,19046,22
0.272112,738,23272,31
0.112105,531,29190,54
0.194377,130,1747,13
0.14274,395,7246,18
0.351272,132,260,1
0.382415,760,19365,25
0.365484,184,1064,5
0.144259,573,10003,17
0.258752,1455,85843,58
0.184818,162,318,1
0.276678,861,126513,146
0.136269,292,29270,100
0.201549,227,674,2
0.189654,2630,97470,37
0.237057,227,997,4
0.20764,4001,299598,74
0.348495,148,310,2
0.218847,88,293,3
0.284573,268,3223,12
0.300165,73,100,1
0.119879,175,270,1
0.107251,231,303,1
0.095038,804,44076,54
0.133603,129,1138,8
0.393305,117,298,2
0.292009,117,359,3
0.37902,120,152,1
0.098904,548,23934,43
0.341688,94,155,1
0.082527,442,17402,39
0.199289,172,311,1
0.181865,523,15516,29
0.38565,94,206,2
0.284465,111,409,3
0.169394,69,89,1
0.131667,564,14123,25
0.314444,149,393,2
0.30169,221,476,2
0.270772,2487,182586,73
0.148581,314,4428,14
0.334003,478,11041,23
0.132405,780,47672,61
0.216501,447,25399,56
0.385743,697,49131,70
0.066608,1752,153165,87
0.183734,737,14840,20
0.382342,217,1424,6
0.195482,373,3425,9
0.392778,95,196,2
0.207896,101,152,1
0.392815,99,111,1
0.110057,875,140334,160
0.246503,1764,170164,96
0.383997,161,1643,10
0.242999,831,97606,117
0.317903,108,353,3
0.379937,381,6046,15
0.163661,72,152,2
0.167673,1609,112822,70
0.242828,1272,76450,60
0.076268,643,2432,3
0.230154,57,87,1
0.301848,160,192,1
0.134586,80,99,1
