evolution rate,geometric mean length lived,geometric mean species population time
0.05,1658.8175667002236,75345.25419554919
0.059,197.38794289418996,426.4926728561699
0.062,805.3756873103131,32478.170776399606
0.065,354.0,2475.0000000000005
0.067,88.0,98.0
0.07,78.0,100.0
0.073,679.3079078282417,9985.679936514292
0.078,86.0,89.0
0.08,87.0,92.0
0.083,285.0,594.9999999999999
0.085,4001.0,224941.2336322534
0.087,46.0,64.0
0.096,290.0,1984.0000000000005
0.097,2264.2334131926823,135276.12602938607
0.098,188.0,231.99999999999997
0.1,325.0,1088.0000000000002
0.103,101.0,103.0
0.108,4001.0,296897.5574992854
0.12,3623.3251150263222,237337.0435370982
0.122,48.0,51.0
0.124,112.99999999999999,149.0
0.132,4001.0,289890.2707573885
0.138,869.9999999999998,6008.999999999999
0.14,81.0,96.0
0.143,1752.338197754217,81289.83918514571
0.146,160.0,174.0
0.147,99.0,102.0
0.149,86.97700845625815,144.0104162899337
0.155,861.8176577198413,18535.54380364024
0.157,89.0,97.0
0.167,4001.0,269058.39414228103
0.171,120.0,302.0
0.172,287.0,977.0
0.175,200.99999999999997,229.0
0.178,1613.6331834151824,82537.96939284942
0.188,128.0,144.0
0.19,4001.0,271351.9763798455
0.202,2171.9631601070046,69407.08517202931
0.203,266.0,1319.0
0.205,144.41606558828556,397.41791605311397
0.208,86.0,243.00000000000003
0.209,118.0,151.0
0.211,142.0,237.0
0.213,1305.474540377077,35251.36812341522
0.223,87.0,111.00000000000001
0.225,1422.8902616078274,60281.48816955453
0.228,396.00000000000006,888.0000000000001
0.237,1057.8870970007079,17162.90340263031
0.242,106.0,110.00000000000001
0.248,1460.466385484759,45719.831159635265
0.253,92.0,101.0
0.257,498.00000000000006,10959.0
0.26,4001.0,264582.0000000001
0.262,860.9999999999998,5617.999999999999
0.264,70.0,125.0
0.268,138.0,145.0
0.269,96.0,104.0
0.27,46.0,55.00000000000001
0.272,1846.339793141707,72246.86574054474
0.275,82.0,86.0
0.283,1405.8346156510265,42109.694736868245
0.285,174.0,1118.0000000000002
0.286,4001.0,294647.9999999999
0.288,290.0,7768.000000000001
0.295,1251.2372863186145,36773.71911808808
0.299,120.0,140.0
0.302,109.00000000000001,148.0
0.305,88.0,172.0
0.307,498.1400623574634,7073.932214998767
0.312,134.0,154.0
0.315,85.0,143.0
0.318,1543.0861114018892,41244.70641405287
0.329,192.0,526.25849161795
0.33,1012.3166711665555,25106.9956928049
0.337,85.0,193.0
0.342,882.0,15153.0
0.345,79.0,88.0
0.353,1293.0,20604.000000000007
0.358,101.0,102.0
0.359,102.0,112.00000000000001
0.363,159.0,329.0
0.364,97.0,99.0
0.365,719.9346218366976,8799.370184599993
0.369,77.0,90.0
0.373,103.0,152.0
0.377,109.95908329919817,281.19743953315077
0.379,238.4449622030208,1539.470688256194
0.383,192.0,370.00000000000006
0.384,132.0,312.00000000000006
0.386,112.00000000000001,168.0
0.388,1045.0,45322.999999999985
0.397,290.0,2224.0
0.399,167.0,321.0
