evolution rate,length lived,species population time,population
0.374849,65,193,2
0.198519,3500,111169,31
0.128105,3500,113298,32
0.277332,1429,15516,10
0.298723,396,5139,12
0.098321,3500,103962,29
0.147701,3500,128555,36
0.142958,1501,40502,26
0.124863,401,19324,48
0.345791,956,15109,15
0.344769,301,2160,7
0.178021,3500,154601,44
0.204651,1003,13605,13
0.205763,2073,39324,18
0.224425,1838,67001,36
0.202891,923,8318,9
0.065887,3500,153650,43
0.167738,207,2613,12
0.261416,62,560,9
0.196618,3500,130232,37
0.31282,70,104,1
0.319012,310,4229,13
0.125848,194,1811,9
0.247606,771,13252,17
0.124184,3500,169181,48
0.254622,1062,11962,11
0.142173,3500,133598,38
0.213201,1425,23867,16
0.226347,387,10027,25
0.119098,3500,277593,79
0.060522,3500,248129,70
0.097175,103,164,1
0.089112,3500,190026,54
0.145416,1080,17708,16
0.226951,3500,207875,59
0.140146,1933,59570,30
0.13306,1245,26018,20
0.249179,146,2017,13
0.226174,2040,17596,8
0.177749,1501,33965,22
0.273011,447,5631,12
0.152106,3500,115292,32
0.23742,1187,17346,14
0.134907,97,969,9
0.146043,1393,6943,4
0.233807,365,2561,7
0.277702,3500,86639,24
0.191306,1133,37701,33
0.090431,64,593,9
0.285719,89,90,1
0.329138,86,1189,13
0.059595,3500,259027,74
0.355424,734,18288,24
0.372571,348,4640,13
0.238439,1659,67589,40
0.218624,596,4144,6
0.05137,1936,87096,44
0.158177,988,19784,20
0.073409,3500,180396,51
0.228083,1040,26678,25
0.068135,3500,191392,54
0.191662,3500,307022,87
0.15353,3500,63211,18
0.082372,200,505,2
0.068731,67,692,10
0.111612,1710,27202,15
0.277946,677,4472,6
0.094748,188,347,1
0.140549,121,134,1
0.093326,3500,256515,73
0.374376,296,883,2
0.112497,3500,176848,50
0.186795,1501,24666,16
0.301449,401,6654,16
0.073307,3500,205104,58
0.321747,88,98,1
0.310277,56,416,7
0.192162,1689,58996,34
0.183928,1221,43485,35
