evolution rate,geometric mean length lived,geometric mean species population time
0.05,1995.183230777376,123741.46474880661
0.052,652.0,24986.000000000004
0.056,93.0,109.00000000000001
0.062,2576.11282417086,138529.52334730566
0.065,83.0,145.0
0.072,104.0,216.0
0.073,2685.713500479453,153796.1369209538
0.082,212.02594180901548,355.4602650086223
0.085,3308.406638288382,238211.68668625155
0.097,2760.1603127361504,189927.05900430743
0.108,3517.617421972377,227901.0362665476
0.117,291.0,605.0
0.12,2495.004963714258,110324.90564314192
0.126,86.0,98.0
0.128,569.0000000000001,6161.999999999997
0.132,4001.0,277122.40369389363
0.138,89.0,98.0
0.143,3319.0978657273745,228327.9767013408
0.153,94.0,103.0
0.155,3115.8462490011298,128894.53077968597
0.156,153.0,202.0
0.163,331.0,9061.999999999996
0.167,3088.3988136871985,171670.9642163606
0.168,204.99999999999997,1897.9999999999998
0.178,2720.5324973267275,133660.68289022657
0.184,224.00000000000003,1073.0
0.19,3927.7844192026323,247568.0485650327
0.191,112.99999999999999,172.0
0.202,1744.6793979182712,58918.65160799141
0.204,121.73742234826561,260.06922155457
0.206,142.0,343.0
0.213,3107.2357902039917,150486.32507532492
0.218,434.0,2233.9999999999995
0.223,74.0,84.0
0.225,2409.8787445153453,111538.7910658003
0.234,83.0,90.0
0.237,1730.4608460503862,53003.81065709253
0.243,82.0,170.0
0.244,87.0,103.0
0.248,2543.2202698267715,96689.48310830648
0.254,78.0,104.0
0.259,87.0,143.0
0.26,1784.7939126171318,58826.536288951706
0.275,100.0,113.99999999999999
0.283,671.5251806921455,16204.076894157935
0.286,215.0,580.9999999999999
0.289,434.0,1751.0000000000002
0.295,2071.9732141125755,102335.56801034526
0.307,1241.5068245900632,24576.23902138452
0.312,89.0,101.0
0.318,1606.0260131666414,51432.97076560028
0.33,1456.9003885234697,30530.299125610567
0.342,2541.344787156001,97239.6584506725
0.351,92.0,147.0
0.353,2308.5346001305675,101613.99157104302
0.357,204.0,248.0
0.365,438.99999999999994,5709.000000000002
0.372,136.0,160.0
0.385,268.0,651.0000000000001
0.388,1236.0000000000002,45055.99999999999
