evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2706.5,169751.5
0.071,136.0,318.0
0.073,1199.0,41419.0
0.077,147.0,342.0
0.078,88.0,151.0
0.085,2042.5,133302.0
0.097,4001.0,246939.0
0.108,4001.0,296455.0
0.132,4001.0,280605.0
0.143,4001.0,284000.25
0.155,4001.0,226922.0
0.167,4001.0,302542.6666666667
0.171,56.0,61.0
0.178,3014.0,172869.0
0.202,2571.0,131942.0
0.213,694.5,33685.5
0.215,67.0,82.0
0.225,3260.0,159835.33333333334
0.228,129.0,166.0
0.237,4001.0,275138.0
0.239,117.0,408.0
0.283,1705.0,72277.0
0.295,159.0,4365.0
0.307,1310.0,24480.0
0.325,467.0,16718.0
0.344,135.0,158.0
0.359,123.0,151.0
