evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2706.5,169751.5
0.071,136.0,318.0
0.078,88.0,151.0
0.085,2042.5,133302.0
0.108,4001.0,296455.0
0.132,4001.0,276262.0
0.143,4001.0,291613.6666666667
0.167,4001.0,302542.6666666667
0.171,56.0,61.0
0.178,2520.5,156417.5
0.202,4001.0,239348.0
0.213,694.5,33685.5
0.215,67.0,82.0
0.225,3411.5,172989.5
0.228,129.0,166.0
0.237,4001.0,275138.0
0.239,117.0,408.0
0.283,1705.0,72277.0
0.295,159.0,4365.0
0.307,1310.0,24480.0
0.325,467.0,16718.0
0.359,123.0,151.0
