evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,782.0
0.062,2575.5,157173.0
0.071,136.0,318.0
0.073,2600.0,155528.5
0.077,147.0,342.0
0.078,88.0,151.0
0.085,3217.6,210281.8
0.097,4001.0,245802.0
0.099,205.0,548.0
0.102,208.0,1383.0
0.105,98.0,100.0
0.108,4001.0,283270.8333333333
0.12,233.0,5157.0
0.125,106.0,108.0
0.132,3302.25,239496.25
0.14,102.0,110.0
0.143,4001.0,281091.3333333333
0.155,3022.6666666666665,182899.66666666666
0.167,3765.0,256713.1
0.171,56.0,61.0
0.178,3507.5,227932.83333333334
0.19,2803.0,188439.0
0.198,90.0,97.0
0.202,2571.0,131942.0
0.207,494.0,2829.0
0.213,2347.75,156950.5
0.215,67.0,82.0
0.217,153.0,331.0
0.225,3485.4,196131.2
0.228,129.0,166.0
0.237,3024.75,214970.5
0.239,117.0,408.0
0.248,2519.5,127234.0
0.256,111.0,112.0
0.26,2528.8333333333335,121348.33333333333
0.265,89.0,100.0
0.266,69.0,130.0
0.272,1595.5,34014.5
0.283,1705.0,72277.0
0.285,105.0,258.0
0.295,259.0,3229.5
0.307,1561.6666666666667,29654.0
0.318,1444.0,32420.0
0.321,91.0,198.0
0.325,467.0,16718.0
0.33,1002.0,17720.0
0.344,135.0,158.0
0.353,1445.0,34449.0
0.356,91.0,107.0
0.359,123.0,151.0
0.37,97.0,104.0
0.381,156.0,200.0
0.388,433.0,11876.5
