evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2706.5,169751.5
0.071,136.0,318.0
0.073,1199.0,41419.0
0.077,147.0,342.0
0.078,88.0,151.0
0.085,3021.75,184662.5
0.097,4001.0,246939.0
0.108,4001.0,296455.0
0.12,233.0,5157.0
0.132,4001.0,300688.0
0.14,102.0,110.0
0.143,4001.0,281898.0
0.155,4001.0,270121.5
0.167,4001.0,302035.5
0.171,56.0,61.0
0.178,3014.0,172869.0
0.198,90.0,97.0
0.202,2571.0,131942.0
0.213,694.5,33685.5
0.215,67.0,82.0
0.225,3356.5,183220.75
0.228,129.0,166.0
0.237,3024.75,214970.5
0.239,117.0,408.0
0.248,4001.0,237420.0
0.256,111.0,112.0
0.26,1930.6666666666667,35524.0
0.265,89.0,100.0
0.272,1595.5,34014.5
0.283,1705.0,72277.0
0.295,159.0,4365.0
0.307,1310.0,24480.0
0.318,1444.0,32420.0
0.325,467.0,16718.0
0.344,135.0,158.0
0.356,91.0,107.0
0.359,123.0,151.0
0.388,109.0,989.0
