evolution rate,geometric mean length lived,geometric mean species population time
0.05,2363.344240689451,132324.85929711015
0.062,2919.2687440521813,146881.12807301013
0.085,2522.779801962059,144118.6440226303
0.09,245.00000000000003,722.0
0.097,4001.0,301911.44896475837
0.108,2621.954581622704,158144.62892592791
0.12,4001.0,291411.372732855
0.125,381.0,10385.000000000002
0.128,86.0,94.0
0.132,4001.0,275449.0845964038
0.143,4001.0,287329.0000000001
0.155,4001.0,270424.00000000006
0.167,4001.0,284436.0000000001
0.178,2477.4046903967874,142254.36651294745
0.19,981.1371150976273,20527.502753826368
0.191,112.99999999999999,143.0
0.2,412.0,1071.0
0.202,4001.0,268955.00000000006
0.213,4001.0,281247.0
0.225,1869.9628896604552,52440.74193069796
0.233,79.0,85.0
0.237,1560.1346095770075,19472.8831455437
0.26,4001.0,273700.00000000006
0.272,2863.9999999999995,111049.00000000004
0.283,1159.1496883491795,24404.748451889445
0.286,88.0,147.0
0.295,616.5839005875051,9724.012296829731
0.307,1325.6462574910397,38555.39142584344
0.33,2210.920823510275,78182.14669447599
0.353,1387.9999999999998,24747.999999999993
0.364,91.0,250.99999999999997
0.388,155.0,335.0
