evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.8,147276.2
0.051,97.0,255.0
0.062,3725.2,250327.4
0.07,103.0,215.0
0.073,3170.25,217813.75
0.085,4001.0,291840.71428571426
0.092,90.0,99.0
0.097,4001.0,298453.4285714286
0.098,97.0,105.0
0.107,92.0,100.0
0.108,2882.285714285714,181767.85714285713
0.112,96.0,141.0
0.12,3482.181818181818,247076.72727272726
0.13,373.0,1012.0
0.132,4001.0,295876.0
0.138,92.0,99.0
0.143,4001.0,274584.375
0.155,3718.0,249605.7142857143
0.167,2796.75,148956.75
0.178,2560.4285714285716,154793.42857142858
0.18,55.0,128.0
0.19,3271.25,203072.75
0.202,2300.0,121927.57142857143
0.205,89.0,97.0
0.207,92.0,107.0
0.212,87.0,92.0
0.213,2502.5,169113.0
0.225,4001.0,254523.0
0.237,3489.4,222553.4
0.248,1187.5,35494.0
0.254,174.0,216.0
0.259,131.0,164.0
0.26,1520.25,41746.5
0.266,59.0,86.0
0.272,2326.5,142417.0
0.283,4001.0,262230.0
0.295,1073.0,25818.0
0.301,609.0,1817.0
0.307,91.0,104.5
0.311,703.0,19764.0
0.318,1438.6,48732.0
0.324,44.0,47.0
0.33,4001.0,277082.0
0.338,678.0,5880.0
0.342,1146.0,39645.0
0.363,345.0,642.0
0.365,1227.0,41033.0
0.373,127.0,168.0
0.377,374.0,1158.0
0.383,99.0,101.0
0.388,105.0,754.0
0.399,180.0,530.0
