evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,285451.0
0.073,4001.0,280063.0
0.085,4001.0,313066.5
0.097,4001.0,301036.0
0.098,97.0,105.0
0.108,3231.6666666666665,191750.0
0.112,96.0,141.0
0.12,4001.0,310244.0
0.132,4001.0,281398.0
0.138,92.0,99.0
0.143,4001.0,274565.5
0.155,4001.0,296291.5
0.167,1626.0,35063.0
0.178,1292.0,37140.0
0.19,2541.5,148144.0
0.205,89.0,97.0
0.212,87.0,92.0
0.213,4001.0,298744.0
0.225,4001.0,254523.0
0.26,1191.5,22366.0
0.272,652.0,6807.0
0.301,609.0,1817.0
0.311,703.0,19764.0
0.318,61.0,133.0
0.383,99.0,101.0
0.388,105.0,754.0
0.399,180.0,530.0
