evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.0,68550.0
0.062,3541.3333333333335,252263.0
0.07,103.0,215.0
0.073,4001.0,263990.5
0.085,4001.0,310674.3333333333
0.097,4001.0,297148.6666666667
0.098,97.0,105.0
0.108,2949.0,182661.2
0.112,96.0,141.0
0.12,4001.0,286509.0
0.132,4001.0,286122.5
0.138,92.0,99.0
0.143,4001.0,265098.0
0.155,4001.0,296291.5
0.167,2395.3333333333335,102493.66666666667
0.178,3098.0,182794.0
0.19,3028.0,178336.33333333334
0.202,4001.0,275942.0
0.205,89.0,97.0
0.212,87.0,92.0
0.213,4001.0,298744.0
0.225,4001.0,254523.0
0.237,4001.0,249443.0
0.248,1187.5,35494.0
0.254,174.0,216.0
0.26,1346.0,24518.333333333332
0.272,652.0,6807.0
0.301,609.0,1817.0
0.311,703.0,19764.0
0.318,61.0,133.0
0.33,4001.0,277082.0
0.365,1227.0,41033.0
0.383,99.0,101.0
0.388,105.0,754.0
0.399,180.0,530.0
