evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2298.25,114439.5
0.051,97.0,255.0
0.062,3541.3333333333335,252263.0
0.07,103.0,215.0
0.073,3613.5714285714284,248915.0
0.085,4001.0,291752.8
0.097,4001.0,305481.0
0.098,97.0,105.0
0.108,2695.8333333333335,167018.16666666666
0.112,96.0,141.0
0.12,3049.8333333333335,213893.16666666666
0.13,373.0,1012.0
0.132,4001.0,295876.0
0.138,92.0,99.0
0.143,4001.0,269690.0
0.155,3604.8,238593.0
0.167,2395.3333333333335,102493.66666666667
0.178,2560.4285714285716,154793.42857142858
0.19,3271.25,203072.75
0.202,2785.4,165515.6
0.205,89.0,97.0
0.212,87.0,92.0
0.213,2502.5,169113.0
0.225,4001.0,254523.0
0.237,4001.0,268952.3333333333
0.248,1187.5,35494.0
0.254,174.0,216.0
0.26,1346.0,24518.333333333332
0.272,652.0,6807.0
0.283,4001.0,266288.0
0.295,1073.0,25818.0
0.301,609.0,1817.0
0.307,104.0,107.0
0.311,703.0,19764.0
0.318,675.5,11248.0
0.324,44.0,47.0
0.33,4001.0,277082.0
0.338,678.0,5880.0
0.342,1146.0,39645.0
0.363,345.0,642.0
0.365,1227.0,41033.0
0.373,127.0,168.0
0.377,374.0,1158.0
0.383,99.0,101.0
0.388,105.0,754.0
0.399,180.0,530.0
