evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,147.0
0.056,219.0,958.0
0.062,4001.0,246570.0
0.085,4001.0,234173.0
0.097,4001.0,311205.0
0.108,1403.0,53539.0
0.12,4001.0,287138.0
0.132,4001.0,242051.5
0.143,2309.5,152573.5
0.178,3209.5,199683.25
0.19,4001.0,264135.0
0.213,4001.0,259527.5
0.224,133.0,148.0
0.225,4001.0,303227.0
0.237,4001.0,279153.0
0.281,139.0,154.0
0.283,1131.0,25955.0
0.327,87.0,89.0
0.335,85.0,101.0
0.354,87.0,150.0
0.388,1070.0,56713.0
