evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.0,149391.66666666666
0.056,224.5,631.0
0.062,4001.0,277926.0
0.073,4001.0,278052.3333333333
0.077,100.0,151.0
0.085,3145.1428571428573,209978.57142857142
0.097,3214.0,224750.8
0.105,56.0,70.0
0.108,3481.4,249022.6
0.12,3452.5,233495.875
0.132,3722.2,238426.2
0.134,124.0,177.5
0.143,2794.8,180987.6
0.147,85.0,96.0
0.155,4001.0,280130.875
0.167,2929.5,172763.0
0.173,88.0,113.0
0.178,3060.9,195670.8
0.19,3209.75,203041.75
0.192,111.0,114.0
0.202,4001.0,286493.6666666667
0.213,2532.8,136243.2
0.224,133.0,148.0
0.225,3696.2,248143.0
0.237,2833.75,175038.0
0.248,2500.6666666666665,118764.0
0.25,59.0,82.0
0.252,92.0,137.0
0.255,179.0,759.0
0.26,3091.6666666666665,193598.0
0.264,94.0,108.0
0.266,105.0,110.0
0.272,1268.0,40122.0
0.274,91.0,158.0
0.28,164.0,395.0
0.281,139.0,154.0
0.283,1698.4,76456.8
0.289,152.0,156.0
0.295,2032.5,121531.5
0.307,407.0,6306.5
0.318,1263.5,35922.5
0.327,87.0,89.0
0.329,103.0,154.0
0.33,2107.0,85978.0
0.335,85.0,101.0
0.341,92.0,138.0
0.349,76.0,108.0
0.353,118.0,799.0
0.354,87.0,150.0
0.365,901.0,6788.0
0.377,213.0,2898.0
0.381,87.0,110.0
0.388,1070.0,56713.0
0.39,151.5,274.5
0.396,4001.0,252079.0
