evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.0,149391.66666666666
0.056,224.5,631.0
0.062,3374.375,224707.375
0.073,3280.25,224111.75
0.077,100.0,151.0
0.085,3335.3333333333335,221113.11111111112
0.097,3214.0,224750.8
0.105,56.0,70.0
0.108,3676.25,257481.5
0.12,3179.2,216354.4
0.132,3786.5384615384614,251480.15384615384
0.134,124.0,177.5
0.138,467.0,12990.0
0.143,2965.0,187917.7142857143
0.147,85.0,96.0
0.152,124.0,229.0
0.155,4001.0,280856.0
0.16,134.0,226.0
0.167,1538.25,87320.5
0.173,88.0,113.0
0.178,3090.6,187871.06666666668
0.188,103.0,106.0
0.19,3368.0,219749.8
0.192,111.0,114.0
0.202,3602.2,227879.0
0.213,2952.285714285714,180104.14285714287
0.224,133.0,148.0
0.225,3783.285714285714,261894.2857142857
0.232,78.0,148.0
0.237,2665.1111111111113,158991.55555555556
0.248,2500.6666666666665,118764.0
0.25,59.0,82.0
0.252,92.0,137.0
0.255,179.0,759.0
0.26,3091.6666666666665,193598.0
0.261,183.0,230.0
0.264,94.0,108.0
0.266,105.0,110.0
0.272,2210.0,94399.75
0.274,91.0,158.0
0.28,164.0,395.0
0.281,139.0,154.0
0.283,1613.0,71305.83333333333
0.287,92.0,95.0
0.289,152.0,156.0
0.295,1876.3333333333333,94238.66666666667
0.3,93.0,97.0
0.307,617.3333333333334,11443.0
0.315,116.0,159.0
0.318,2176.0,120120.66666666667
0.327,87.0,89.0
0.329,103.0,154.0
0.33,2107.0,85978.0
0.335,85.0,101.0
0.341,92.0,138.0
0.342,1219.0,17432.0
0.349,76.0,108.0
0.353,118.0,799.0
0.354,87.0,150.0
0.365,956.5,13004.5
0.377,806.5,9940.5
0.381,87.0,110.0
0.384,107.0,112.0
0.388,1070.0,56713.0
0.39,151.5,274.5
0.396,4001.0,252079.0
