evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,147.0
0.056,219.0,958.0
0.062,4001.0,246570.0
0.085,3004.6666666666665,179137.33333333334
0.097,4001.0,311205.0
0.108,1403.0,53539.0
0.12,4001.0,287138.0
0.132,4001.0,242051.5
0.143,2873.3333333333335,183052.33333333334
0.178,2704.4,162249.0
0.19,2418.5,138700.5
0.192,111.0,114.0
0.202,4001.0,304730.0
0.213,4001.0,259527.5
0.224,133.0,148.0
0.225,4001.0,295764.0
0.237,2043.0,139626.5
0.281,139.0,154.0
0.283,1848.5,88351.0
0.289,152.0,156.0
0.307,381.0,9780.0
0.318,1169.0,58210.0
0.327,87.0,89.0
0.335,85.0,101.0
0.354,87.0,150.0
0.388,1070.0,56713.0
