evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,182.0,1152.0
0.053,178.0,510.5
0.056,178.0,387.0
0.058,82.0,89.0
0.061,57.0,104.0
0.063,52.0,92.0
0.068,175.0,533.0
0.072,291.0,1849.3333333333333
0.074,207.0,749.0
0.075,395.0,935.0
0.08,224.0,523.0
0.082,44.0,83.0
0.087,261.0,1162.0
0.088,102.0,253.0
0.09,100.0,193.0
0.091,637.0,14387.0
0.093,144.0,269.0
0.094,146.0,1270.0
0.096,256.0,787.0
0.098,238.0,310.0
0.099,70.5,104.0
0.1,84.5,257.5
0.101,119.0,355.0
0.107,101.5,192.5
0.109,93.0,145.0
0.11,578.0,4457.0
0.115,113.0,357.0
0.116,739.0,6673.0
0.117,87.0,183.5
0.119,199.0,467.0
0.124,95.0,105.0
0.133,290.0,1224.0
0.134,673.0,4486.0
0.135,121.0,732.5
0.136,88.0,152.0
0.137,95.8,165.2
0.138,486.0,3377.0
0.14,156.0,737.0
0.142,298.5,3054.5
0.145,132.0,339.0
0.147,149.0,342.0
0.148,134.0,248.0
0.149,402.6666666666667,3580.6666666666665
0.15,92.0,100.0
0.151,75.0,92.0
0.152,122.0,173.5
0.155,80.0,86.0
0.16,210.25,1247.75
0.161,354.5,1403.5
0.164,84.0,150.0
0.165,232.0,637.0
0.166,198.0,565.0
0.168,1229.0,11511.0
0.17,95.0,102.0
0.171,143.0,422.0
0.173,360.5,1580.0
0.174,84.0,96.0
0.175,154.5,941.5
0.179,121.0,487.0
0.18,86.0,110.0
0.184,252.0,752.0
0.185,191.5,519.5
0.187,113.0,354.5
0.19,396.0,1336.0
0.191,103.0,543.0
0.193,251.5,3005.0
0.194,137.0,446.6666666666667
0.199,281.0,3839.0
0.204,323.0,5623.0
0.206,299.0,1266.0
0.208,795.0,4313.0
0.209,104.33333333333333,201.66666666666666
0.214,120.0,446.5
0.216,185.0,239.0
0.217,551.0,4290.666666666667
0.218,107.0,164.0
0.22,451.5,3097.5
0.221,75.0,111.0
0.223,109.0,260.0
0.229,174.5,1012.5
0.233,453.5,4245.5
0.235,58.0,99.0
0.237,60.0,100.0
0.238,68.0,115.0
0.239,85.0,202.0
0.24,109.0,245.0
0.242,308.0,1811.0
0.243,396.0,2552.0
0.244,110.0,209.0
0.246,373.0,2277.0
0.251,71.0,110.0
0.254,54.0,89.0
0.255,315.0,788.0
0.261,268.0,1220.0
0.263,151.66666666666666,896.6666666666666
0.264,61.0,117.0
0.27,74.0,142.0
0.272,120.0,308.5
0.275,255.0,537.0
0.276,75.0,239.0
0.277,104.0,216.0
0.279,47.0,87.0
0.282,49.0,90.0
0.286,340.0,1055.0
0.289,109.0,252.0
0.29,60.0,95.0
0.295,174.0,408.0
0.296,62.0,158.0
0.297,119.0,156.0
0.3,485.0,2997.0
0.319,135.0,199.0
0.323,60.0,108.0
0.325,199.0,711.5
0.327,93.0,158.0
0.33,73.0,146.0
0.332,218.0,492.0
0.339,137.33333333333334,326.3333333333333
0.346,80.0,93.0
0.354,428.0,5663.0
0.355,98.0,390.0
0.357,679.0,3644.0
0.364,58.0,91.0
0.365,74.0,95.0
0.37,96.0,116.0
0.371,75.0,103.0
0.375,57.0,99.0
0.376,60.0,137.0
0.379,89.0,98.0
0.382,95.0,158.0
0.386,87.0,157.0
0.394,120.0,191.0
