evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,57.0,104.0
0.068,175.0,533.0
0.091,637.0,14387.0
0.094,146.0,1270.0
0.098,238.0,310.0
0.099,63.0,110.0
0.11,578.0,4457.0
0.117,78.0,101.0
0.119,199.0,467.0
0.124,95.0,105.0
0.135,194.0,1373.0
0.137,102.5,182.25
0.14,156.0,737.0
0.142,163.0,421.0
0.145,132.0,339.0
0.149,445.5,4450.5
0.151,75.0,92.0
0.16,86.0,148.0
0.161,144.0,318.0
0.164,84.0,150.0
0.165,232.0,637.0
0.17,95.0,102.0
0.173,360.5,1580.0
0.174,84.0,96.0
0.185,243.0,684.0
0.193,449.0,5909.0
0.194,124.0,169.0
0.204,323.0,5623.0
0.206,136.0,155.0
0.209,92.0,123.0
0.216,185.0,239.0
0.223,109.0,260.0
0.239,85.0,202.0
0.246,373.0,2277.0
0.264,61.0,117.0
0.275,255.0,537.0
0.282,49.0,90.0
0.296,62.0,158.0
0.33,73.0,146.0
0.339,93.0,209.5
0.365,74.0,95.0
0.37,96.0,116.0
