evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,178.0,510.5
0.061,57.0,104.0
0.068,175.0,533.0
0.072,371.0,2687.5
0.087,261.0,1162.0
0.09,100.0,193.0
0.091,637.0,14387.0
0.094,146.0,1270.0
0.098,238.0,310.0
0.099,63.0,110.0
0.1,64.0,96.0
0.101,119.0,355.0
0.107,138.0,287.0
0.109,93.0,145.0
0.11,578.0,4457.0
0.117,78.0,101.0
0.119,199.0,467.0
0.124,95.0,105.0
0.135,194.0,1373.0
0.137,102.5,182.25
0.138,486.0,3377.0
0.14,156.0,737.0
0.142,298.5,3054.5
0.145,132.0,339.0
0.147,149.0,342.0
0.149,445.5,4450.5
0.15,92.0,100.0
0.151,75.0,92.0
0.16,86.0,148.0
0.161,144.0,318.0
0.164,84.0,150.0
0.165,232.0,637.0
0.166,198.0,565.0
0.17,95.0,102.0
0.173,360.5,1580.0
0.174,84.0,96.0
0.175,238.0,1788.0
0.185,191.5,519.5
0.193,449.0,5909.0
0.194,122.5,240.0
0.204,323.0,5623.0
0.206,299.0,1266.0
0.208,795.0,4313.0
0.209,92.0,123.0
0.216,185.0,239.0
0.22,451.5,3097.5
0.223,109.0,260.0
0.233,453.5,4245.5
0.237,60.0,100.0
0.239,85.0,202.0
0.246,373.0,2277.0
0.251,71.0,110.0
0.255,315.0,788.0
0.263,65.0,142.0
0.264,61.0,117.0
0.27,74.0,142.0
0.275,255.0,537.0
0.277,99.0,119.0
0.279,47.0,87.0
0.282,49.0,90.0
0.295,174.0,408.0
0.296,62.0,158.0
0.323,60.0,108.0
0.325,91.0,251.0
0.33,73.0,146.0
0.339,93.0,209.5
0.346,80.0,93.0
0.364,58.0,91.0
0.365,74.0,95.0
0.37,96.0,116.0
0.375,57.0,99.0
0.382,95.0,158.0
