evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,157.0
0.064,115.0,146.5
0.065,317.0,8735.0
0.073,1044.6666666666667,66136.33333333333
0.075,471.0,20027.0
0.076,216.0,1189.0
0.077,331.0,3604.0
0.08,113.0,142.0
0.09,113.0,207.0
0.091,218.0,1084.0
0.099,970.0,51326.0
0.101,167.0,339.0
0.108,1081.0,67467.0
0.114,82.0,107.0
0.118,78.0,139.0
0.141,237.0,506.0
0.142,4001.0,460476.0
0.143,1618.3333333333333,94430.66666666667
0.147,555.0,1324.0
0.15,126.0,142.0
0.155,4001.0,263244.5
0.164,87.0,95.0
0.168,206.0,360.0
0.173,297.5,948.5
0.178,4001.0,259575.0
0.198,150.0,268.0
0.202,2004.3333333333333,138673.0
0.212,111.0,245.0
0.213,1261.0,39174.0
0.227,2045.5,182025.0
0.234,189.0,202.0
0.237,1121.5,38000.5
0.248,4001.0,258221.0
0.259,356.0,1348.0
0.26,412.0,2098.0
0.261,88.0,95.0
0.283,3280.0,176954.0
0.286,3290.0,254754.0
0.295,68.0,180.0
0.309,102.0,104.0
0.31,238.0,559.0
0.315,105.0,209.0
0.316,1914.0,114277.0
0.334,96.0,152.0
0.341,269.5,10239.5
0.343,70.0,85.0
0.344,178.0,359.0
0.351,1186.0,60501.0
0.376,814.0,10634.0
0.385,84.0,101.0
0.391,95.0,99.0
0.397,110.0,113.0
