evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,157.0
0.064,115.0,146.5
0.073,882.5,57220.0
0.077,331.0,3604.0
0.08,113.0,142.0
0.099,970.0,51326.0
0.108,1081.0,67467.0
0.142,4001.0,460476.0
0.143,309.0,1709.0
0.15,126.0,142.0
0.155,4001.0,253875.0
0.173,73.0,123.0
0.202,72.0,100.0
0.234,189.0,202.0
0.237,1938.0,74086.0
0.283,3280.0,176954.0
0.286,3290.0,254754.0
0.295,68.0,180.0
0.315,105.0,209.0
0.316,78.0,99.0
0.343,70.0,85.0
0.344,178.0,359.0
0.351,1186.0,60501.0
0.376,814.0,10634.0
0.391,95.0,99.0
0.397,110.0,113.0
