evolution rate,length lived,species population time,population
0.248333,58,157,2
0.30309,410,1399,3
0.268402,86,146,1
0.05,157,3345,21
0.228906,138,197,1
0.290837,82,96,1
0.289954,3252,179440,55
0.159819,105,419,3
0.210729,4001,285783,71
0.131667,1381,121975,88
0.246849,387,1391,3
0.165905,660,39420,59
0.394235,2919,141391,48
0.323822,4001,271332,67
0.131667,1425,93111,65
0.144027,83,89,1
0.183222,63,70,1
0.085,1269,69712,54
0.19,4001,264881,66
0.12,1113,78531,70
0.126535,343,1183,3
0.082776,153,159,1
0.139369,4001,297742,74
0.203264,199,684,3
0.143333,4001,260378,65
0.063948,176,359,2
0.283333,2894,161805,55
0.213333,4001,298885,74
0.122148,646,13067,20
0.361101,86,103,1
0.082493,662,12005,18
0.297004,81,113,1
0.356506,92,110,1
0.324134,318,1351,4
0.155,4001,291393,72
0.123884,232,428,1
0.11633,768,43077,56
0.380127,2980,206506,69
0.384933,89,107,1
0.203768,4001,238842,59
0.178333,2241,59394,26
0.378336,77,106,1
0.058896,109,553,5
0.19,4001,299834,74
0.109808,768,46952,61
0.303726,195,385,1
0.338789,1630,99738,61
0.259698,4001,254672,63
0.166667,1391,13074,9
0.131667,4001,307240,76
0.387142,104,113,1
0.256453,747,80828,108
0.232443,136,161,1
0.093367,222,321,1
0.096667,611,29443,48
0.146603,252,862,3
0.387364,1869,81904,43
0.19,4001,286416,71
0.156459,101,110,1
0.199146,166,170,1
0.376645,81,92,1
0.097337,143,514,3
0.059176,660,36711,55
0.091495,572,17585,30
0.33,69,838,12
0.096667,1374,83006,60
0.088529,115,159,1
0.397201,125,145,1
0.19,468,7108,15
0.334101,173,622,3
0.065705,384,4558,11
0.34557,94,115,1
0.096667,1225,62127,50
0.218307,569,1210,2
0.355915,144,241,1
0.12,1069,72987,68
0.182938,156,291,1
0.201667,4001,248240,62
0.244716,82,84,1
0.166667,4001,293151,73
0.061667,1526,87130,57
0.234784,98,104,1
0.143333,4001,309373,77
0.237859,99,102,1
0.091975,159,282,1
0.283333,4001,290698,72
