evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,27832.0
0.051,225.0,684.0
0.062,793.0,33020.0
0.071,539.0,30817.0
0.085,85.0,103.0
0.087,879.0,25155.0
0.094,96.0,200.0
0.096,512.0,104175.0
0.097,873.0,25707.0
0.098,319.0,1998.0
0.105,89.0,101.0
0.108,635.0,45725.0
0.11,211.0,1478.0
0.111,201.0,279.0
0.112,198.0,295.0
0.138,84.0,90.0
0.139,101.0,140.0
0.143,2701.3333333333335,186077.66666666666
0.15,450.0,17831.0
0.16,94.0,186.0
0.162,85.0,88.0
0.165,77.0,95.0
0.167,2778.3333333333335,191844.0
0.176,110.0,196.0
0.181,155.0,357.0
0.185,101.0,110.0
0.197,99.0,110.0
0.204,94.0,158.0
0.206,99.0,105.0
0.211,147.0,359.3333333333333
0.213,400.75,6725.0
0.222,84.0,99.0
0.225,2872.6666666666665,176283.33333333334
0.226,74.0,90.0
0.228,196.0,299.0
0.232,296.0,920.0
0.241,270.0,974.0
0.243,257.0,673.0
0.25,97.0,191.0
0.251,89.0,95.0
0.269,108.0,163.0
0.272,1804.0,47483.5
0.275,165.0,440.0
0.278,89.0,93.0
0.284,215.0,363.0
0.286,80.0,154.0
0.295,267.0,6887.0
0.299,319.5,3884.0
0.304,174.0,953.0
0.308,76.5,93.5
0.314,120.0,145.0
0.318,78.0,89.0
0.322,1158.0,115928.0
0.33,511.0,10786.0
0.334,127.0,241.0
0.344,81.0,101.0
0.346,96.0,305.0
0.347,238.0,1395.0
0.363,84.0,98.0
0.365,321.0,4189.0
0.367,306.6666666666667,2671.0
0.372,86.0,146.0
0.374,164.0,517.0
0.375,85.0,90.0
0.384,168.0,382.0
0.389,83.0,88.0
