evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,225.0,684.0
0.071,539.0,30817.0
0.096,512.0,104175.0
0.097,873.0,25707.0
0.098,556.0,3909.0
0.105,89.0,101.0
0.108,635.0,45725.0
0.111,201.0,279.0
0.138,84.0,90.0
0.15,450.0,17831.0
0.185,101.0,110.0
0.211,147.0,359.3333333333333
0.213,193.5,3673.5
0.225,4001.0,253141.5
0.232,296.0,920.0
0.243,257.0,673.0
0.25,97.0,191.0
0.269,108.0,163.0
0.272,884.0,13162.0
0.284,215.0,363.0
0.286,80.0,154.0
0.295,267.0,6887.0
0.299,319.5,3884.0
0.304,174.0,953.0
0.322,1158.0,115928.0
0.363,84.0,98.0
0.367,68.0,83.0
0.372,86.0,146.0
0.389,83.0,88.0
