evolution rate,length lived,species population time,population
0.178333,79,155,1
0.110147,136,605,4
0.318333,4001,307648,76
0.155,4001,283208,70
0.318333,1253,24088,19
0.178333,4001,249849,62
0.205374,122,662,5
0.318333,58,348,6
0.355522,72,140,1
0.26,4001,293106,73
0.283333,4001,263653,65
0.106443,132,242,1
0.322788,144,310,2
0.233106,355,2244,6
0.341667,464,13110,28
0.195987,217,279,1
0.365,382,4413,11
0.295,1755,33580,19
0.225,4001,269241,67
0.167523,863,19164,22
0.131667,4001,275614,68
0.178333,4001,275840,68
0.085,2244,116990,52
0.295,4001,224067,56
0.34115,103,161,1
0.283333,4001,278981,69
0.193476,90,92,1
0.26,4001,262964,65
0.33,1382,63061,45
0.166667,4001,275997,68
0.178333,4001,277865,69
0.249819,88,102,1
0.351441,168,233,1
0.33,359,3159,8
0.166667,4001,268086,67
0.391866,213,1241,5
0.271667,423,11977,28
0.085,4001,280804,70
0.155926,86,99,1
0.096667,4001,261586,65
0.283333,1726,39020,22
0.321826,81,89,1
0.213333,4001,270584,67
0.166667,1361,44675,32
0.085,3026,161779,53
0.341667,68,787,11
0.32121,435,1737,3
0.178333,4001,276883,69
0.253382,69,78,1
0.137726,149,244,1
0.155,4001,262587,65
0.219567,88,114,1
0.248333,4001,287066,71
0.295,1192,23794,19
0.166667,4001,278284,69
0.155,1298,70093,54
0.178333,3350,190697,56
0.096667,4001,292334,73
0.19902,210,437,2
0.073333,12,90,7
0.376667,2271,85380,37
0.225,4001,228559,57
0.295,1321,46301,35
0.334241,89,97,1
0.318333,665,14395,21
