evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.46975316163065,11191.671953123807
0.051,452.56020890276704,3232.861616452687
0.052,295.6653513687392,544.6475924852692
0.053,96.0,108.0
0.055,334.0,3773.9999999999995
0.056,418.0123677117166,8044.232187522976
0.057,280.0,2629.0000000000005
0.059,642.4064134175499,32193.853217656324
0.06,268.6559137633118,1502.1454656590352
0.062,327.8034943370717,10871.040794775881
0.063,1684.0,90849.99999999999
0.067,621.0,4609.000000000001
0.069,235.87708663623945,537.0279322344416
0.07,295.0,2896.000000000001
0.073,938.8621708712991,60283.05850479303
0.074,342.00000000000006,3024.0
0.075,847.9498805943659,29774.323669900536
0.076,835.2065789812573,46239.4689425598
0.078,683.2074868876659,23024.118058138338
0.079,2725.0,139707.00000000003
0.08,948.3158623906082,17312.44785695102
0.081,908.0,188917.0000000001
0.082,495.1363448586662,16160.972990510203
0.083,907.0,109384.99999999997
0.085,807.6354353216924,57171.43508490244
0.087,371.1154553324583,2264.35392729488
0.088,383.27390551123176,4985.743205264533
0.089,678.8107247237627,9628.82817377068
0.09,1151.7256492063932,88401.20322844292
0.091,22.0,31.0
0.092,383.01932896167745,7450.503751402918
0.093,347.7941707925097,2463.1551820679033
0.094,256.94530673606135,1627.0797461399416
0.096,221.64385847570873,2001.3283088988665
0.097,785.12569099122,19879.230044782464
0.098,619.0428095051262,18117.182452026038
0.099,896.9955406801084,22537.859703175018
0.101,450.45643518546825,34421.98484980202
0.102,634.0,14602.000000000002
0.103,871.0625695092176,28091.447826696287
0.104,759.926312217178,64288.38880388899
0.105,420.0,5486.000000000002
0.106,559.0,22361.999999999996
0.107,1089.5659686315464,27915.1482532334
0.108,839.9238257063653,31348.15112725837
0.109,519.7537878649852,10067.813615676445
0.11,168.0,254.99999999999997
0.113,908.0,164203.00000000003
0.115,206.16498247762638,1248.5111132865422
0.117,323.63868742781665,5313.9090131465355
0.118,535.3608535912097,20639.165170999342
0.119,290.43243620504927,2339.780758960121
0.12,740.1477465037497,11835.57388456125
0.121,998.927925327949,17213.276097245398
0.122,128.89530635364503,694.5905268573708
0.123,228.4545214435255,1309.5035617952058
0.124,905.9999999999999,85309.99999999999
0.125,256.2932126212309,3813.2473496831303
0.126,120.19151384353223,295.25920815446216
0.128,909.0,166283.00000000003
0.129,1467.0000000000005,49576.00000000001
0.13,478.7483681434329,10171.163896034708
0.131,1537.4572656771857,108127.5117675761
0.132,189.0,453.9999999999999
0.133,135.0,206.99999999999997
0.134,184.09253857182827,1456.5141621919147
0.135,891.20368042328,34614.873392806156
0.136,717.0836722436309,22844.90800871054
0.137,234.24346308915435,830.9223790463225
0.138,678.9999999999999,26513.00000000001
0.141,606.3538570834689,24963.2611651603
0.142,236.61447320714944,1904.443923330781
0.143,300.4995840263344,4520.3092814540905
0.144,216.22221723935357,689.0772210113903
0.147,301.2241690170296,5665.478797065608
0.148,48.0,92.0
0.149,908.0,274792.00000000006
0.15,329.8577899645509,6459.400518196135
0.151,429.67429525164755,12046.846060276526
0.152,278.4745616557737,5179.2506441737105
0.153,163.15408166052677,740.9042804451029
0.154,103.0,335.0
0.155,126.61021695002202,450.54299991851934
0.156,1081.6926851728736,20931.5816584543
0.157,106.58330075579383,207.720966683674
0.16,762.7083321952108,78389.57298646294
0.161,284.0,21412.999999999993
0.162,425.2998941923216,4122.099586375854
0.165,294.0,1468.9999999999998
0.167,609.0678355658678,11139.95702707621
0.168,782.0000000000001,34069.000000000015
0.169,591.2145663945387,7706.8401625379665
0.17,122.0,187.0
0.171,626.1772911883662,7300.361360919061
0.172,554.9248368303479,7850.37270095453
0.174,998.1227379435859,10873.339873286403
0.175,4001.0,375332.9999999999
0.176,404.9296235150005,5567.104094589929
0.177,144.98913909931105,633.5515542257638
0.178,222.24570495669244,1298.6292469270302
0.179,565.7561312084916,5939.385490099121
0.18,4001.0,602808.9999999997
0.181,4001.0,398936.7004738968
0.182,149.0,204.0
0.183,292.9569452203487,5040.578749046716
0.184,199.4166492547701,795.038363854223
0.185,161.20173696334663,347.26646829200195
0.187,590.0,22690.999999999996
0.188,1809.0000000000005,80749.99999999999
0.189,202.18928113131454,1297.1966150017086
0.19,285.30324140880003,1353.3422241051373
0.191,648.1381025676549,25322.80790117873
0.192,704.3607030492259,8964.777074752054
0.194,95.0,143.0
0.195,184.26216959496537,500.0111250857965
