evolution rate,length lived,species population time,population
0.196388,62,99,1
0.141887,3500,218786,62
0.203095,3500,110189,31
0.247144,3500,148133,42
0.221496,3500,193736,55
0.085655,3500,146849,41
0.268959,1455,54227,37
0.305808,467,6649,14
0.306371,295,456,1
0.158793,925,35918,38
0.175091,3500,90336,25
0.348988,1609,41868,26
0.078967,1215,35461,29
0.154025,127,3381,26
0.232913,3500,168207,48
0.118149,1095,87709,80
0.130975,3500,131708,37
0.16943,3500,95760,27
0.36985,70,100,1
0.285483,3500,182394,52
0.166348,3500,296540,84
0.20016,3500,238916,68
0.225127,1275,40264,31
0.290794,182,948,5
0.159793,3500,218371,62
0.298587,1245,19561,15
0.256596,154,1744,11
0.102104,218,668,3
0.286797,3500,200618,57
0.157996,1019,22716,22
0.248826,3500,224357,64
0.13858,226,414,1
0.367226,91,1446,15
0.15881,3500,228800,65
0.166405,3500,188562,53
0.28088,1000,14072,14
0.189088,3500,179177,51
0.237948,3500,182058,52
0.189395,3500,113150,32
0.276619,3500,154492,44
0.285355,1393,38415,27
0.213033,648,20095,31
0.080755,3500,52579,15
0.22095,3500,89388,25
0.195254,3500,113276,32
0.073708,1068,49048,45
0.109239,3500,159702,45
0.187719,95,230,2
0.084086,17,170,10
0.186096,3500,83269,23
0.263813,3500,135523,38
0.05598,1069,50780,47
0.150334,3500,62146,17
0.076755,1036,65096,62
0.178144,3500,205335,58
0.199174,3500,132836,37
0.149164,95,98,1
0.207367,571,16119,28
0.160467,3500,139144,39
0.165846,3500,195003,55
0.20944,3500,164212,46
0.2218,3500,99529,28
0.220389,3500,195897,55
0.189082,3500,229563,65
0.213178,3500,77022,22
0.143417,3500,100531,28
0.232747,3500,181360,51
0.108176,139,152,1
0.101842,3500,158022,45
0.270589,3500,109482,31
0.264326,87,100,1
0.317477,1038,33099,31
0.15666,3500,162272,46
0.255218,3500,167428,47
0.082447,3500,88635,25
0.110788,1586,69563,43
0.263455,771,4368,5
0.267193,3500,67707,19
0.266913,3500,145295,41
0.208201,1784,38876,21
0.277457,1533,74972,48
0.152799,739,13207,17
0.176406,3500,189819,54
0.238591,3500,274117,78
0.104005,3500,103012,29
0.079062,1056,70891,67
0.23382,3500,158243,45
0.234264,3500,198446,56
0.147187,1121,19312,17
0.163772,65,545,8
0.278617,1676,47056,28
0.11543,662,34303,51
0.291434,244,540,2
0.099097,791,16704,21
0.095179,3500,80389,22
