timestamp,interval_seconds
1772067009.502507,0.280453
1772067009.768400,0.266051
1772067010.132078,0.363676
1772067010.360699,0.228623
1772067010.686558,0.325860
1772067010.981710,0.295154
1772067011.361846,0.380137
1772067011.729506,0.367654
1772067011.897748,0.168247
1772067012.093694,0.195946
1772067012.443603,0.349907
1772067012.693721,0.250122
1772067012.995358,0.301633
1772067013.332800,0.337442
1772067013.561179,0.228383
1772067013.977941,0.416755
1772067014.427407,0.449470
1772067014.785487,0.357996
1772067015.133886,0.348486
1772067015.369715,0.235827
1772067015.610600,0.240889
1772067016.045410,0.434805
1772067016.424048,0.378639
1772067016.748094,0.324035
1772067016.904777,0.156687
1772067017.074367,0.169598
1772067017.226084,0.151721
1772067017.497142,0.271058
1772067017.801558,0.304415
1772067018.047880,0.246320
1772067018.354820,0.306934
1772067018.635128,0.280305
1772067019.011717,0.376580
1772067019.434997,0.423296
1772067019.859206,0.424207
1772067020.056945,0.197747
1772067020.367937,0.310990
1772067020.633443,0.265505
1772067020.895023,0.261583
1772067021.263550,0.368524
1772067021.597837,0.334274
1772067021.972959,0.375132
1772067022.300075,0.327117
1772067022.648885,0.348811
1772067023.042213,0.393328
1772067023.521223,0.479000
1772067024.153108,0.631891
1772067024.713468,0.560353
1772067025.184079,0.470620
1772067025.718879,0.534788
1772067025.989201,0.270336
1772067026.213948,0.224745
1772067026.865670,0.651722
1772067027.300193,0.434527
1772067027.751322,0.451128
1772067028.012369,0.261043
1772067028.510671,0.498305
1772067029.070094,0.559414
1772067029.505985,0.435895
1772067030.064552,0.558555
1772067030.499370,0.434819
1772067030.862025,0.362669
1772067031.279332,0.417299
1772067031.698295,0.418976
1772067031.988744,0.290446
1772067032.376985,0.388244
1772067032.845582,0.468597
1772067033.504768,0.659176
1772067033.977943,0.473179
1772067034.308403,0.330464
1772067034.860989,0.552582
1772067035.292875,0.431890
1772067035.823179,0.530298
1772067036.635439,0.812248
1772067036.952477,0.317057
1772067037.283471,0.330994
1772067037.663464,0.379977
1772067038.112663,0.449215
1772067038.412583,0.299923
1772067038.762334,0.349748
1772067038.993468,0.231135
1772067039.287712,0.294245
1772067039.474134,0.186421
1772067039.762103,0.287969
1772067040.155959,0.393859
1772067040.528689,0.372727
1772067040.724142,0.195452
1772067040.953366,0.229226
1772067041.167051,0.213685
1772067041.514623,0.347570
1772067041.817435,0.302813
1772067042.182563,0.365130
1772067042.537258,0.354691
1772067042.920229,0.382966
1772067043.352833,0.432611
1772067043.639117,0.286287
1772067043.947023,0.307904
1772067044.252581,0.305557
1772067044.591212,0.338610
1772067044.951670,0.360479
1772067045.295666,0.343996
1772067046.168730,0.873057
1772067046.902499,0.733778
1772067047.915627,1.013125
1772067048.370383,0.454758
1772067049.458279,1.087888
1772067050.134815,0.676541
1772067051.268917,1.134093
1772067051.772012,0.503102
1772067052.810878,1.038869
1772067053.932033,1.121150
1772067054.719195,0.787161
1772067055.431410,0.712203
1772067056.207985,0.776591
1772067057.028204,0.820218
1772067057.914784,0.886576
1772067058.552578,0.637801
1772067058.899956,0.347380
1772067059.612146,0.712186
1772067060.380571,0.768431
1772067060.880010,0.499436
1772067061.256996,0.376986
1772067061.658330,0.401333
1772067062.131449,0.473118
1772067062.431882,0.300436
1772067062.883293,0.451408
1772067063.198084,0.314787
1772067063.661718,0.463640
1772067064.178851,0.517130
1772067064.617241,0.438391
1772067065.014723,0.397484
1772067065.386348,0.371622
1772067065.772744,0.386394
1772067066.102576,0.329840
1772067066.952562,0.849981
1772067067.377485,0.424915
1772067067.599746,0.222270
1772067067.865726,0.265982
1772067068.252473,0.386746
1772067068.587496,0.335024
1772067068.921632,0.334138
1772067069.319546,0.397894
1772067069.823848,0.504317
1772067070.369719,0.545869
1772067070.890809,0.521092
1772067071.244278,0.353468
1772067071.709264,0.464989
1772067072.185500,0.476233
1772067072.663812,0.478305
1772067073.015236,0.351434
1772067074.073280,1.058040
1772067075.175221,1.101941
1772067076.260656,1.085439
1772067076.882558,0.621902
1772067077.800455,0.917897
1772067078.251719,0.451265
1772067078.813852,0.562133
1772067079.811571,0.997720
1772067080.897438,1.085865
1772067082.041726,1.144282
1772067083.447896,1.406171
1772067084.081059,0.633170
1772067084.540030,0.458972
1772067085.019322,0.479294
1772067085.567039,0.547717
1772067086.036870,0.469831
1772067086.747014,0.710143
1772067087.322665,0.575633
1772067088.055996,0.733348
1772067088.747458,0.691463
1772067089.179015,0.431558
1772067089.853033,0.674015
1772067090.392889,0.539851
1772067090.980854,0.587972
1772067091.650207,0.669354
1772067092.220528,0.570310
1772067093.017508,0.796984
1772067094.006902,0.989398
1772067094.446441,0.439539
1772067094.934350,0.487908
1772067095.535393,0.601047
1772067095.976344,0.440949
1772067096.549996,0.573648
1772067097.135798,0.585799
1772067097.750302,0.614508
1772067098.308606,0.558303
1772067098.806494,0.497889
1772067099.501004,0.694513
1772067099.836259,0.335253
1772067100.147392,0.311133
1772067100.498500,0.351109
1772067100.741101,0.242604
1772067101.108163,0.367061
1772067101.522923,0.414757
1772067101.703503,0.180583
1772067101.922771,0.219258
1772067102.332351,0.409587
1772067102.655779,0.323432
1772067102.980115,0.324335
1772067103.199291,0.219178
1772067103.400875,0.201582
1772067103.601655,0.200778
1772067103.938596,0.336941
1772067104.252375,0.313780
1772067104.482435,0.230061
1772067104.779037,0.296600
1772067105.036337,0.257300
1772067105.243096,0.206764
1772067105.548613,0.305513
1772067105.985065,0.436450
1772067106.352431,0.367367
1772067106.593685,0.241257
1772067106.845227,0.251542
1772067107.024563,0.179331
1772067107.396353,0.371791
1772067107.796096,0.399746
1772067108.185612,0.389514
1772067108.526846,0.341237
1772067108.913547,0.386697
1772067109.371515,0.457972
1772067109.785541,0.414027
1772067110.196506,0.410965
1772067110.623424,0.426900
1772067110.953434,0.330028
1772067112.163508,1.210067
1772067113.059188,0.895680
1772067114.307123,1.247932
1772067115.375281,1.068155
1772067116.519957,1.144683
1772067117.096745,0.576785
1772067118.109111,1.012373
1772067119.042594,0.933471
1772067119.927091,0.884485
1772067121.022171,1.095096
1772067122.297966,1.275802
1772067123.033708,0.735743
1772067123.780284,0.746570
1772067124.467434,0.687155
1772067125.101930,0.634492
1772067125.687803,0.585877
1772067126.149228,0.461428
1772067126.707736,0.558505
1772067127.156384,0.448651
1772067127.930168,0.773779
1772067128.613708,0.683538
1772067129.453704,0.839996
1772067130.337165,0.883462
1772067131.172442,0.835272
1772067131.989102,0.816664
1772067132.610108,0.621007
1772067133.567585,0.957474
1772067134.235245,0.667660
1772067135.526080,1.290836
1772067136.635669,1.109590
1772067137.498593,0.862921
1772067138.718845,1.220258
1772067140.212653,1.493805
1772067141.054265,0.841599
1772067142.035746,0.981497
1772067142.585296,0.549548
1772067143.699501,1.114211
1772067144.970032,1.270527
1772067145.806273,0.836242
1772067146.777081,0.970806
1772067147.108287,0.331213
1772067148.480343,1.372049
1772067149.195430,0.715088
1772067150.179220,0.983793
1772067151.205451,1.026224
1772067152.157167,0.951722
1772067153.274266,1.117093
1772067154.364744,1.090480
1772067155.827586,1.462840
1772067156.733473,0.905887
1772067157.810631,1.077156
1772067158.602028,0.791402
1772067159.295231,0.693205
1772067160.429063,1.133827
1772067161.588626,1.159565
1772067162.748302,1.159677
1772067164.132561,1.384260
1772067165.696693,1.564128
1772067166.431067,0.734381
1772067167.992594,1.561519
1772067169.239809,1.247225
1772067170.232813,0.992999
1772067171.506609,1.273795
1772067172.836132,1.329527
1772067173.993014,1.156877
1772067174.753554,0.760545
1772067175.542842,0.789289
1772067176.665473,1.122623
1772067177.686887,1.021413
1772067178.676882,0.989999
1772067179.656637,0.979754
1772067180.371548,0.714896
1772067181.482983,1.111449
1772067182.053375,0.570394
1772067183.538425,1.485049
1772067184.157691,0.619268
1772067185.106728,0.949037
1772067185.569968,0.463237
1772067186.018440,0.448476
1772067186.723146,0.704704
1772067187.444692,0.721546
1772067188.031281,0.586583
1772067188.558684,0.527414
1772067189.241430,0.682747
1772067190.057354,0.815923
1772067190.686028,0.628673
1772067191.192522,0.506496
1772067191.873267,0.680745
1772067192.556023,0.682757
1772067193.255399,0.699373
1772067193.927000,0.671602
1772067194.757924,0.830926
1772067195.222024,0.464099
1772067195.507491,0.285470
1772067195.693752,0.186258
1772067195.964863,0.271113
1772067196.245959,0.281097
1772067196.599978,0.354018
1772067196.845267,0.245291
1772067197.087838,0.242569
1772067197.450036,0.362197
1772067197.693237,0.243201
1772067197.974535,0.281301
1772067198.328810,0.354275
1772067198.693640,0.364826
1772067198.995414,0.301775
1772067199.366323,0.370909
1772067199.614093,0.247771
1772067199.978975,0.364881
1772067200.296482,0.317506
1772067200.710703,0.414216
1772067200.868672,0.157977
1772067201.178679,0.310003
1772067201.560288,0.381609
1772067201.799569,0.239284
1772067202.064787,0.265205
1772067202.384849,0.320074
1772067202.694329,0.309478
