evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.0,225906.0
0.06,133.0,170.0
0.062,2603.0,158113.5
0.073,2043.5,121881.5
0.085,3751.3333333333335,242465.66666666666
0.091,110.0,113.0
0.097,3207.6666666666665,204995.66666666666
0.108,3429.0,220336.4
0.109,128.0,276.0
0.115,43.0,64.0
0.12,2822.6666666666665,200978.0
0.132,2693.3333333333335,191239.66666666666
0.133,181.0,3224.0
0.134,80.0,95.0
0.139,112.0,339.0
0.142,66.0,80.0
0.143,3292.0,210100.0
0.145,109.0,159.0
0.148,370.0,6310.0
0.16,148.0,365.0
0.163,148.0,260.0
0.165,77.0,108.0
0.167,4001.0,261259.75
0.177,79.0,91.0
0.178,2870.0,181950.66666666666
0.19,2670.6666666666665,162502.16666666666
0.194,308.0,5556.0
0.2,149.0,179.0
0.202,4001.0,265924.3333333333
0.204,39.0,50.0
0.206,181.0,204.0
0.213,4001.0,274813.0
0.215,125.0,288.0
0.225,2389.0,121558.75
0.237,1841.4,113898.8
0.247,91.0,200.0
0.248,4001.0,292614.0
0.26,2384.5,169105.0
0.277,100.0,194.0
0.283,2759.0,175982.66666666666
0.289,127.0,153.0
0.294,108.0,110.0
0.295,3470.0,227652.0
0.307,770.0,14537.0
0.308,210.0,349.0
0.311,112.0,377.0
0.317,93.0,142.0
0.318,1184.5,37026.5
0.326,94.0,151.0
0.33,4001.0,298816.0
0.331,41.0,48.0
0.332,457.0,8418.0
0.333,86.0,139.0
0.342,1668.3333333333333,103611.33333333333
0.348,94.0,108.0
0.36,710.0,13217.0
0.372,113.0,141.0
0.375,76.0,135.0
0.377,73.0,106.0
