timestamp,interval_seconds
1772028363.441050,0.607583
1772028364.113804,0.672998
1772028365.045360,0.931556
1772028365.961865,0.916502
1772028366.986221,1.024360
1772028367.719825,0.733589
1772028368.559370,0.839542
1772028369.355257,0.795905
1772028370.495220,1.139942
1772028371.122957,0.627764
1772028371.837743,0.714792
1772028372.202912,0.365173
1772028372.662021,0.459096
1772028373.067732,0.405722
1772028373.467527,0.399794
1772028373.826717,0.359191
1772028374.364790,0.538074
1772028374.800512,0.435720
1772028375.231342,0.430765
1772028375.653844,0.422568
1772028376.219250,0.565386
1772028376.734743,0.515509
1772028377.160312,0.425573
1772028377.941168,0.780840
1772028379.030647,1.089458
1772028379.803369,0.772747
1772028380.739220,0.935849
1772028381.521916,0.782695
1772028382.691874,1.169957
1772028383.508806,0.816934
1772028384.361395,0.852571
1772028385.157513,0.796132
1772028386.279760,1.122248
1772028387.026274,0.746515
1772028387.802397,0.776123
1772028388.614208,0.811810
1772028389.506435,0.892239
1772028390.075638,0.569206
1772028390.512472,0.436821
1772028391.027404,0.514944
1772028391.581922,0.554518
1772028392.317814,0.735893
1772028392.708862,0.391044
1772028393.173130,0.464272
1772028393.774307,0.601175
1772028394.262506,0.488186
1772028394.710380,0.447887
1772028395.119037,0.408658
1772028395.705510,0.586470
1772028396.111000,0.405493
1772028396.817415,0.706407
1772028397.608381,0.790961
1772028398.852063,1.243651
1772028399.730973,0.878942
1772028400.598278,0.867300
1772028401.342173,0.743900
1772028402.459129,1.116950
1772028403.338582,0.879459
1772028403.935083,0.596500
1772028404.671933,0.736852
1772028406.009598,1.337653
1772028406.728068,0.718482
1772028407.554037,0.825971
1772028408.472142,0.918104
1772028409.650544,1.178387
1772028410.426854,0.776326
1772028411.203070,0.776209
1772028412.021404,0.818342
1772028413.001356,0.979951
1772028413.849321,0.847965
1772028414.618073,0.768750
1772028415.515217,0.897146
1772028416.440255,0.925034
1772028417.260217,0.819960
1772028418.068112,0.807891
1772028419.275943,1.207838
