evolution rate,geometric mean length lived,geometric mean species population time
0.05,3680.0000000000005,225906.0
0.06,133.0,170.0
0.062,2195.7242540902084,136813.04960419534
0.073,586.5884417545235,4760.389689930856
0.085,3733.8988299813045,237634.24001413555
0.091,110.00000000000001,112.99999999999999
0.097,3034.520222564076,179241.73879324505
0.108,3113.092104499984,179481.26281295973
0.109,128.0,275.99999999999994
0.115,43.0,64.0
0.12,1953.9240260698166,122089.90040790325
0.132,1076.821955362006,18814.61753239263
0.133,181.0,3223.9999999999995
0.134,80.0,95.0
0.139,112.00000000000001,339.00000000000006
0.142,66.0,80.0
0.143,3292.0,210100.00000000006
0.145,109.00000000000001,159.0
0.148,370.00000000000006,6310.000000000002
0.16,148.0,365.0
0.163,148.0,260.0
0.165,77.0,108.0
0.167,4001.0,260468.92355537397
0.177,79.0,91.0
0.178,2135.0770910412452,88829.35284526546
0.19,1929.4966160301215,74588.91486992841
0.194,308.0,5556.0
0.2,149.0,179.0
0.202,4001.0,265846.95070923504
0.204,39.0,50.0
0.206,181.0,204.0
0.213,4001.0,271835.2979839626
0.215,125.0,288.0
0.225,1274.7229368314277,20343.245120557407
0.237,974.61765385695,22779.880904912825
0.247,91.0,200.0
0.248,4001.0,292613.9999999999
0.26,1752.931259348181,103005.8457370261
0.277,100.0,194.0
0.283,1638.915636913294,45566.77303884303
0.289,122.63767773404712,142.3832855359083
0.294,108.0,110.00000000000001
0.295,3469.9999999999995,227652.0
0.307,452.2255511465006,7051.539087949363
0.308,210.0,349.0
0.311,112.00000000000001,376.99999999999994
0.317,93.0,142.0
0.318,752.8147182408168,19103.97592125786
0.326,94.0,151.0
0.33,4001.0,298816.00000000023
0.331,41.0,48.0
0.332,457.0,8418.0
0.333,86.0,139.0
0.342,683.4168985780126,11136.901119787493
0.348,94.0,108.0
0.36,710.0,13217.000000000004
0.372,112.99999999999999,141.0
0.375,76.0,135.0
0.377,73.0,106.0
