evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,59030.0
0.055,621.0,2426.0
0.056,321.0,1744.0
0.057,309.0,11579.0
0.062,167.0,602.0
0.064,500.0,2171.0
0.067,186.0,2775.0
0.068,223.0,308.0
0.076,892.0,54581.0
0.078,132.0,246.0
0.08,294.0,6785.0
0.083,610.0,61213.0
0.088,78.0,85.0
0.089,673.0,11827.0
0.09,157.0,205.0
0.095,207.0,483.0
0.101,924.0,62064.0
0.12,71.0,933.0
0.13,892.0,49847.0
0.138,419.0,4774.0
0.14,602.0,30576.0
0.143,948.0,65028.0
0.147,146.0,327.0
0.157,371.0,13048.0
0.159,602.0,34510.0
0.163,614.0,8060.0
0.164,914.0,27186.0
0.165,4001.0,288569.0
0.167,873.0,54684.0
0.17,504.0,5655.0
0.176,152.0,285.0
0.178,239.0,4751.0
0.187,89.0,103.0
0.196,92.0,114.0
0.199,97.0,215.0
0.205,75.0,97.0
0.206,271.0,4859.0
0.208,172.0,341.0
0.21,194.0,521.0
0.218,253.0,662.0
0.22,135.0,230.0
0.222,128.0,307.0
0.223,121.0,137.0
0.225,1751.0,144912.0
0.232,3212.0,314262.0
0.235,155.0,158.0
0.237,174.0,3342.0
0.24,58.0,87.0
0.241,265.0,4434.0
0.245,124.0,140.0
0.246,333.0,4744.0
0.253,85.0,291.0
0.264,95.0,100.0
0.265,204.0,979.0
0.268,174.0,675.0
0.275,2001.0,91219.0
0.277,133.0,209.0
0.279,170.0,491.0
0.281,81.0,93.0
0.285,71.0,98.0
0.286,114.0,146.0
0.291,303.0,3838.0
0.295,89.0,95.0
0.296,656.5,33210.5
0.3,187.0,580.0
0.302,131.0,399.0
0.305,145.0,242.0
0.307,1215.0,216708.0
0.318,233.0,1452.0
0.319,2492.0,126473.0
0.326,120.0,467.0
0.329,310.0,14946.0
0.33,149.0,542.0
0.331,94.0,339.0
0.333,320.0,2630.0
0.334,598.0,17430.0
0.336,893.0,54333.0
0.337,111.0,331.0
0.353,56.0,153.0
0.359,256.0,2714.0
0.364,693.0,22458.0
0.369,801.0,30711.0
0.377,106.0,619.0
0.388,61.0,455.0
