evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,321.0,1744.0
0.057,309.0,11579.0
0.062,167.0,602.0
0.064,500.0,2171.0
0.068,223.0,308.0
0.08,294.0,6785.0
0.083,610.0,61213.0
0.089,673.0,11827.0
0.101,924.0,62064.0
0.12,71.0,933.0
0.14,602.0,30576.0
0.157,371.0,13048.0
0.167,873.0,54684.0
0.187,89.0,103.0
0.199,97.0,215.0
0.225,1751.0,144912.0
0.232,3212.0,314262.0
0.235,155.0,158.0
0.24,58.0,87.0
0.253,85.0,291.0
0.264,95.0,100.0
0.279,170.0,491.0
0.285,71.0,98.0
0.286,114.0,146.0
0.296,1207.0,66313.0
0.3,187.0,580.0
0.305,145.0,242.0
0.319,2492.0,126473.0
0.326,120.0,467.0
0.329,538.0,29792.0
0.336,893.0,54333.0
0.353,56.0,153.0
0.359,256.0,2714.0
0.369,801.0,30711.0
0.377,106.0,619.0
0.388,61.0,455.0
