evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,65892.33333333333
0.053,872.0,65530.0
0.055,514.0,6307.5
0.056,321.0,1744.0
0.057,642.5,40896.0
0.06,890.0,75559.0
0.062,618.3333333333334,36389.333333333336
0.064,608.0,22151.5
0.065,589.0,36659.0
0.066,186.0,289.0
0.067,186.0,2775.0
0.068,223.0,308.0
0.069,1146.0,6741.0
0.076,892.0,54581.0
0.078,132.0,246.0
0.079,119.0,282.0
0.08,294.0,6785.0
0.081,891.0,45230.0
0.083,1081.5,85772.5
0.088,78.0,85.0
0.089,673.0,11827.0
0.09,157.0,205.0
0.094,106.0,111.0
0.095,207.0,483.0
0.096,487.0,27122.0
0.097,287.0,5757.0
0.098,131.0,273.0
0.101,924.0,62064.0
0.104,405.0,9319.0
0.107,892.0,97353.0
0.108,1785.0,48532.0
0.109,917.0,52029.0
0.112,82.0,103.0
0.114,879.5,43550.5
0.115,789.0,26384.0
0.116,508.5,10363.0
0.117,146.0,208.0
0.12,481.0,28876.0
0.121,892.0,163929.0
0.122,277.0,6421.0
0.125,567.3333333333334,13801.333333333334
0.13,892.0,49847.0
0.131,82.0,87.0
0.132,160.0,2668.0
0.134,893.0,80992.0
0.135,892.0,95139.0
0.138,462.3333333333333,37330.333333333336
0.14,602.0,30576.0
0.141,64.0,96.0
0.143,793.6666666666666,63360.0
0.144,1371.0,76923.0
0.145,149.0,303.0
0.147,146.0,327.0
0.152,832.0,48426.0
0.153,1167.0,63484.0
0.154,899.0,52453.0
0.155,1142.0,67528.33333333333
0.157,371.0,13048.0
0.159,602.0,34510.0
0.163,614.0,8060.0
0.164,914.0,27186.0
0.165,4001.0,288569.0
0.167,873.0,54684.0
0.17,504.0,5655.0
0.171,915.0,23077.0
0.173,315.0,4423.0
0.174,2250.0,129921.0
0.176,152.0,285.0
0.178,1126.0,71659.0
0.183,164.0,1222.0
0.187,89.0,103.0
0.191,133.0,210.0
0.194,136.0,374.0
0.195,98.0,103.0
0.196,92.0,114.0
0.199,97.0,215.0
0.2,87.0,201.0
0.202,4001.0,352591.0
0.205,75.0,97.0
0.206,271.0,4859.0
0.208,172.0,341.0
0.209,2285.0,153473.0
0.21,157.0,448.5
0.211,684.0,32312.0
0.212,96.0,188.0
0.213,694.0,24802.0
0.214,3553.0,208627.0
0.215,113.0,146.0
0.218,253.0,662.0
0.22,135.0,230.0
0.221,184.0,410.0
0.222,128.0,307.0
0.223,121.0,137.0
0.225,1751.0,144912.0
0.229,812.0,24323.0
0.23,553.0,38781.0
0.231,71.0,98.0
0.232,3212.0,314262.0
0.235,2023.0,116430.0
0.237,241.66666666666666,2089.3333333333335
0.24,58.0,87.0
0.241,265.0,4434.0
0.244,312.0,2695.0
0.245,96.0,109.0
0.246,333.0,4744.0
0.248,210.0,1280.0
0.251,185.0,3970.0
0.253,350.5,13891.0
0.258,104.0,200.5
0.259,209.0,433.0
0.262,226.0,1339.0
0.264,95.0,100.0
0.265,204.0,979.0
0.266,159.0,385.0
0.268,174.0,675.0
0.271,602.0,14482.5
0.272,120.0,153.0
0.275,2001.0,91219.0
0.276,1660.5,86860.5
0.277,456.5,18591.0
0.279,170.0,491.0
0.281,81.0,93.0
0.282,100.0,334.0
0.284,348.5,6022.5
0.285,67.0,100.0
0.286,114.0,146.0
0.288,495.3333333333333,17246.666666666668
0.29,89.0,91.0
0.291,303.0,3838.0
0.295,112.0,621.3333333333334
0.296,656.5,33210.5
0.298,1196.0,60810.0
0.3,187.0,580.0
0.302,131.0,399.0
0.305,145.0,242.0
0.306,411.6666666666667,57476.333333333336
0.307,654.5,108411.0
0.309,353.0,1698.0
0.312,489.0,9062.0
0.318,555.25,13214.25
0.319,2492.0,126473.0
0.322,372.0,16777.0
0.323,421.3333333333333,15161.666666666666
0.326,120.0,467.0
0.329,310.0,14946.0
0.33,190.0,869.0
0.331,94.0,339.0
0.332,131.0,451.0
0.333,320.0,2630.0
0.334,367.5,8983.0
0.336,893.0,54333.0
0.337,111.0,331.0
0.338,250.0,3614.0
0.341,890.0,89251.5
0.342,63.0,438.0
0.343,112.0,116.0
0.344,95.0,206.0
0.345,157.0,1347.0
0.353,56.0,153.0
0.355,77.0,96.0
0.356,753.0,27276.0
0.357,112.0,260.0
0.359,256.0,2714.0
0.361,289.5,3216.5
0.363,646.0,15406.0
0.364,540.6666666666666,16959.666666666668
0.366,85.0,129.0
0.367,89.0,149.0
0.368,183.0,3718.0
0.369,342.6666666666667,10659.333333333334
0.376,86.0,105.0
0.377,106.0,619.0
0.387,159.0,1927.0
0.388,61.0,455.0
0.39,91.0,107.0
0.392,143.0,272.0
0.393,1129.0,33531.0
0.399,72.0,136.0
