evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,59030.0
0.055,621.0,2426.0
0.056,321.0,1744.0
0.057,642.5,40896.0
0.062,167.0,602.0
0.064,500.0,2171.0
0.065,589.0,36659.0
0.067,186.0,2775.0
0.068,223.0,308.0
0.076,892.0,54581.0
0.078,132.0,246.0
0.08,294.0,6785.0
0.083,1081.5,85772.5
0.088,78.0,85.0
0.089,673.0,11827.0
0.09,157.0,205.0
0.095,207.0,483.0
0.097,287.0,5757.0
0.101,924.0,62064.0
0.108,1785.0,48532.0
0.109,917.0,52029.0
0.114,879.5,43550.5
0.116,757.0,20321.0
0.12,71.0,933.0
0.122,277.0,6421.0
0.13,892.0,49847.0
0.134,893.0,80992.0
0.138,655.0,55944.5
0.14,602.0,30576.0
0.141,64.0,96.0
0.143,793.6666666666666,63360.0
0.145,149.0,303.0
0.147,146.0,327.0
0.157,371.0,13048.0
0.159,602.0,34510.0
0.163,614.0,8060.0
0.164,914.0,27186.0
0.165,4001.0,288569.0
0.167,873.0,54684.0
0.17,504.0,5655.0
0.173,315.0,4423.0
0.176,152.0,285.0
0.178,219.0,3548.5
0.183,164.0,1222.0
0.187,89.0,103.0
0.191,133.0,210.0
0.194,136.0,374.0
0.196,92.0,114.0
0.199,97.0,215.0
0.202,4001.0,352591.0
0.205,75.0,97.0
0.206,271.0,4859.0
0.208,172.0,341.0
0.21,194.0,521.0
0.213,694.0,24802.0
0.218,253.0,662.0
0.22,135.0,230.0
0.222,128.0,307.0
0.223,121.0,137.0
0.225,1751.0,144912.0
0.229,812.0,24323.0
0.231,71.0,98.0
0.232,3212.0,314262.0
0.235,155.0,158.0
0.237,210.5,2540.5
0.24,58.0,87.0
0.241,265.0,4434.0
0.244,312.0,2695.0
0.245,124.0,140.0
0.246,333.0,4744.0
0.248,75.0,102.0
0.253,350.5,13891.0
0.259,209.0,433.0
0.264,95.0,100.0
0.265,204.0,979.0
0.268,174.0,675.0
0.271,140.0,253.0
0.275,2001.0,91219.0
0.276,528.0,17380.0
0.277,133.0,209.0
0.279,170.0,491.0
0.281,81.0,93.0
0.282,100.0,334.0
0.284,313.0,3143.0
0.285,71.0,98.0
0.286,114.0,146.0
0.288,96.0,143.0
0.29,89.0,91.0
0.291,303.0,3838.0
0.295,88.5,94.5
0.296,656.5,33210.5
0.3,187.0,580.0
0.302,131.0,399.0
0.305,145.0,242.0
0.307,654.5,108411.0
0.318,780.0,22764.0
0.319,2492.0,126473.0
0.323,554.5,22271.0
0.326,120.0,467.0
0.329,310.0,14946.0
0.33,149.0,542.0
0.331,94.0,339.0
0.332,131.0,451.0
0.333,320.0,2630.0
0.334,367.5,8983.0
0.336,893.0,54333.0
0.337,111.0,331.0
0.341,1696.0,178364.0
0.353,56.0,153.0
0.359,256.0,2714.0
0.364,693.0,22458.0
0.369,801.0,30711.0
0.377,106.0,619.0
0.388,61.0,455.0
0.392,143.0,272.0
