evolution rate,length lived,species population time,population
0.227682,103,557,5
0.357466,1470,40026,27
0.117979,44,69,1
0.073726,1245,48960,39
0.395264,171,3945,23
0.153283,3500,137909,39
0.092169,3500,88331,25
0.242689,3500,77491,22
0.268672,3500,180441,51
0.175524,3500,225307,64
0.305854,1169,28497,24
0.087088,70,737,10
0.108418,3500,165143,47
0.28635,1119,36985,33
0.276027,49,307,6
0.14782,3500,168147,48
0.099367,3500,133137,38
0.088568,3500,92303,26
0.202221,3500,79219,22
0.211863,3500,84985,24
0.343663,100,155,1
0.160299,443,3812,8
0.148728,3500,129315,36
0.150442,1190,50553,42
0.21818,111,375,3
0.285976,134,152,1
0.25938,191,1266,6
0.257879,3500,102508,29
0.094806,1094,21441,19
0.25602,3500,135128,38
0.166035,3500,201583,57
0.115193,1153,47162,40
0.371345,63,479,7
0.080463,3500,145486,41
0.213419,3500,266914,76
0.109352,3500,103992,29
0.05209,1572,85913,54
0.228246,551,6666,12
0.286256,3500,124357,35
0.140117,3500,208855,59
0.250789,3500,88083,25
0.136216,1074,45884,42
0.231452,3500,187656,53
0.119513,143,165,1
0.351142,679,16521,24
0.279208,3500,172544,49
0.162883,3500,286528,81
0.081849,1048,38336,36
0.12789,3500,120659,34
0.17963,3500,201363,57
0.140004,1759,43426,24
0.190984,672,12958,19
0.088807,3500,180295,51
0.226048,3500,178223,50
0.126995,1224,60196,49
0.380162,125,1485,11
0.12901,3500,123260,35
0.325654,3500,142467,40
0.376408,3500,79926,22
0.178492,3500,137935,39
0.194269,3500,233475,66
0.392923,79,84,1
0.361733,261,5809,22
0.139742,3500,305865,87
0.275953,3500,168723,48
0.162699,3500,73260,20
0.06573,1255,48227,38
0.080344,208,10446,50
0.1837,3500,157423,44
0.21458,1917,109401,57
0.129105,3500,129059,36
0.320964,3500,114709,32
0.167073,112,113,1
0.178739,3500,204125,58
0.216474,3500,154411,44
0.115112,3500,109656,31
0.304509,3500,112874,32
0.181806,3500,193695,55
0.14548,3500,227449,64
0.109038,1435,41077,28
0.344027,380,10941,28
0.319849,3500,166908,47
0.198724,1313,38422,29
0.250709,236,4929,20
0.266061,3500,121383,34
0.102795,1165,44411,38
0.168052,65,723,11
0.271879,3500,86898,24
0.158147,1093,33170,30
0.178542,3500,108543,31
0.24418,3500,119576,34
0.265587,1377,57664,41
0.306682,294,3475,11
0.13757,134,465,3
0.370159,279,4138,14
0.107566,3500,68619,19
0.213319,3500,102698,29
0.144202,3500,182895,52
0.331043,98,103,1
0.290971,126,330,2
0.156819,3500,119929,34
0.126967,3500,202317,57
0.213178,3500,211045,60
0.173634,3500,257726,73
0.337639,107,164,1
0.24586,798,18593,23
0.161129,3500,247718,70
0.135928,113,522,4
0.396806,789,17945,22
0.284786,3500,85938,24
0.225503,1927,39718,20
0.265479,1926,69263,35
0.326655,1002,60727,60
0.173436,3500,177580,50
0.133444,3500,142885,40
0.279653,1011,8939,8
0.264758,3500,140836,40
0.189249,3500,183059,52
0.077301,1107,54884,49
0.22571,60,488,8
0.184801,3500,256312,73
0.082393,1068,73215,68
0.291843,3500,146801,41
0.211937,1045,23383,22
0.127787,3500,273359,78
0.245677,3500,144690,41
0.096904,3500,140362,40
0.31723,1047,46354,44
0.185679,3500,161751,46
0.077354,1222,31350,25
0.352526,122,1314,10
0.097353,3500,108628,31
0.07694,1186,57166,48
0.152114,90,1073,11
0.217203,3500,202354,57
0.066153,1088,31134,28
0.176694,3500,161627,46
0.196138,148,205,1
0.329781,3500,117630,33
0.232253,1170,44085,37
0.324609,76,940,12
0.134929,85,105,1
0.365392,915,19362,21
0.158018,3500,186680,53
0.208578,1103,34108,30
0.302438,66,673,10
0.086844,159,214,1
0.109192,49,1012,20
0.098758,3500,101846,29
0.112885,3500,107532,30
0.100825,70,93,1
0.150132,955,13383,14
0.232016,3500,216661,61
0.357635,98,100,1
0.285615,186,7365,39
0.180994,3500,101578,29
0.36756,87,96,1
0.185241,793,36515,46
0.154873,3500,191896,54
0.15223,3500,134171,38
0.217571,3500,112107,32
0.090979,1128,40454,35
0.244519,65,442,6
0.120432,3500,181150,51
0.35765,3500,217741,62
0.237165,3500,268439,76
0.110816,3500,248283,70
0.21118,3500,280315,80
0.088307,3500,110807,31
0.287404,3500,126805,36
0.286049,3500,172064,49
0.098849,1003,24493,24
0.13613,3500,156101,44
0.351431,94,153,1
0.097061,3500,271109,77
0.270436,3500,170100,48
0.240166,3500,174982,49
0.086194,1227,46907,38
