evolution rate,length lived,species population time,population
0.225,59,146,2
0.054896,500,14482,28
0.114072,125,146,1
0.293765,137,157,1
0.055667,515,29106,56
0.372343,85,100,1
0.213594,139,680,4
0.142701,98,146,1
0.326144,170,1630,9
0.259398,960,49255,51
0.131385,836,21751,26
0.235988,108,457,4
0.061667,540,30502,56
0.321421,78,101,1
0.073961,94,385,4
0.161605,63,97,1
0.278901,78,136,1
0.365905,417,23122,55
0.366729,96,101,1
0.111716,704,40926,58
0.374467,82,105,1
0.069569,642,857,1
0.064742,462,11151,24
0.086176,96,112,1
0.061345,191,252,1
0.352117,86,143,1
0.087088,648,22345,34
0.145198,642,17179,26
0.225,235,2879,12
0.378114,528,20796,39
0.24395,72,93,1
0.261177,61,91,1
0.096667,355,7940,22
0.144067,231,2421,10
0.152465,1633,111108,68
0.053808,539,11148,20
0.359093,406,18919,46
0.232628,133,384,2
0.210952,252,2406,9
0.178333,400,6604,16
0.334032,195,2154,11
0.182472,773,27806,35
0.20156,2375,240359,101
0.351627,100,253,2
0.325534,126,160,1
0.255944,1789,121816,68
0.255186,200,1569,7
0.050691,205,321,1
0.141386,508,15852,31
0.376667,104,1065,10
0.05,1190,57784,48
0.234862,275,2153,7
0.151105,241,1354,5
0.067641,34,47,1
0.085,374,5548,14
0.229191,203,2266,11
0.052791,1297,265760,204
0.363864,399,10876,27
0.332868,889,94350,106
0.207091,631,20768,32
0.341667,227,2874,12
0.171755,369,13737,37
0.237268,476,7007,14
0.080177,548,4985,9
0.061389,157,622,3
0.090348,573,47816,83
0.155,274,3675,13
0.300226,142,1375,9
0.368763,1094,83182,76
0.353479,93,205,2
0.267509,125,478,3
0.166085,84,90,1
0.309023,79,148,1
0.345717,119,270,2
0.108333,1839,116152,63
0.397724,95,154,1
0.273475,141,417,2
0.166392,3156,253921,80
0.1295,312,3775,12
0.282061,222,764,3
0.230991,638,18882,29
0.248333,65,716,11
0.135471,409,4946,12
0.399752,155,687,4
0.119788,648,36783,56
0.285723,97,144,1
0.332093,102,114,1
0.05,538,38816,72
0.171766,781,12936,16
0.281507,98,106,1
0.394227,79,101,1
0.257252,95,210,2
0.187637,92,212,2
0.074814,648,153396,236
0.288551,409,12333,30
0.241645,1040,92146,88
0.074386,542,19936,36
0.329091,127,201,1
0.223867,1000,29779,29
0.251243,97,360,3
0.19516,152,350,2
0.253127,327,13498,41
0.264086,51,84,1
0.051099,247,1979,8
0.39172,470,17558,37
0.160709,75,147,1
0.312448,1042,39925,38
0.114578,79,91,1
0.204853,4001,414950,103
0.061667,1189,77142,64
0.317311,87,97,1
0.260928,925,160461,173
0.100503,812,50058,61
0.375415,91,107,1
0.256874,2118,173592,81
0.115888,1317,100443,76
0.29088,1324,90722,68
0.393668,537,44513,82
0.082107,647,22242,34
0.201667,307,9123,29
0.385179,251,1641,6
0.115017,591,28907,48
0.05047,781,10757,13
0.270616,3138,288305,91
0.135491,648,163063,251
0.268863,2557,253685,99
0.296755,310,1070,3
0.190169,71,94,1
0.183949,523,5200,9
0.349095,262,3298,12
0.33371,259,4344,16
0.229179,268,2858,10
0.307856,209,781,3
0.213333,472,23881,50
0.321046,92,95,1
0.371941,67,98,1
0.31286,79,95,1
0.318333,88,878,9
0.061667,1190,66942,56
0.121099,1216,17068,14
0.087812,648,48486,74
0.249642,1131,245890,217
0.22928,2365,357756,151
0.158014,194,457,2
0.153671,2508,112900,45
0.181587,92,216,2
0.306699,648,7671,11
0.312568,206,996,4
0.368553,90,140,1
0.193946,4001,386796,96
0.280055,92,105,1
0.267159,68,92,1
0.053493,409,13654,33
0.078752,508,20738,40
0.355818,450,13320,29
0.2276,128,186,1
0.088579,719,26030,36
0.293411,1345,58691,43
0.19459,358,5145,14
0.23306,74,93,1
0.273806,77,97,1
0.072718,649,172090,265
0.319038,83,147,1
0.363363,314,4879,15
0.25388,794,9224,11
0.193088,37,59,1
0.092852,477,815,1
0.306538,367,11580,31
0.387126,120,201,1
0.118048,484,18576,38
0.166667,287,3162,11
0.208435,151,895,5
0.082621,360,3502,9
0.222424,89,94,1
0.367881,120,139,1
0.385827,102,198,1
0.275506,145,475,3
0.13581,97,103,1
0.067358,364,18771,51
0.262596,129,540,4
0.135244,648,84067,129
0.249732,75,101,1
0.283125,99,109,1
0.087937,648,52803,81
0.105113,1021,20748,20
0.347794,179,2354,13
0.115589,554,56805,102
0.090955,397,19843,49
0.23205,93,102,1
0.298165,815,40098,49
0.05,584,3488,5
0.073694,371,5914,15
0.193141,82,245,2
0.135371,84,99,1
0.242914,2249,126705,56
0.192809,3571,226562,63
0.304192,156,284,1
0.158996,4001,428547,107
0.119182,437,22125,50
0.36935,89,102,1
0.320496,88,113,1
0.118414,171,184,1
0.351338,130,384,2
0.279856,223,967,4
0.329454,394,6834,17
0.306896,1808,116866,64
0.313293,118,204,1
0.26929,910,50238,55
0.211089,439,11476,26
0.180716,344,2665,7
0.144906,70,98,1
0.259442,278,2863,10
0.157512,4001,252336,63
0.101056,648,11430,17
0.301158,509,4286,8
0.396795,88,142,1
0.181756,4001,381539,95
0.295651,485,6856,14
0.254612,92,207,2
0.250383,72,88,1
0.234448,84,160,1
0.1012,669,7562,11
0.287576,98,148,1
0.118716,239,1982,8
0.056025,648,47892,73
0.240699,86,97,1
0.05,1190,66496,55
0.195255,209,624,2
0.102938,993,16570,16
0.37419,269,4393,16
0.096667,542,36047,66
0.295617,361,7323,20
0.345517,115,1065,9
0.279134,636,27570,43
