evolution rate,geometric mean length lived,geometric mean species population time
0.05,1172.9999999999998,71268.99999999997
0.053,94.0,100.0
0.054,92.0,98.0
0.059,95.48821916864928,126.6412255152326
0.062,1926.7683525376872,87948.91720029799
0.073,3018.641283918814,172159.88401105208
0.076,130.0,236.0
0.081,93.0,107.0
0.085,3793.580211347977,232934.81785907617
0.097,2995.748236363892,184240.00318990444
0.1,134.0,325.0
0.104,89.0,156.0
0.105,170.0,272.0
0.108,4001.0,281604.832175085
0.113,1376.0,58205.99999999997
0.115,86.0,181.0
0.12,3255.238028301426,177604.91466035086
0.123,91.0,138.0
0.131,90.0,107.0
0.132,4001.0,298017.0719301015
0.139,160.0,359.99999999999994
0.143,2826.7117193017543,181108.44953044027
0.155,4001.0,259747.7608099959
0.163,672.0,5140.000000000001
0.167,2529.1378664788076,111784.87808993724
0.168,80.0,114.99999999999999
0.178,3025.6791594195024,157502.39698164968
0.18,97.0,273.0
0.186,94.0,102.0
0.189,100.0,110.00000000000001
0.19,2878.330108222093,166932.71634447557
0.197,97.0,102.0
0.202,3164.962142777808,180682.08686852016
0.204,170.0,396.00000000000006
0.213,579.1004466475355,9208.627353265303
0.219,98.0,132.0
0.224,117.0,147.0
0.225,1387.1077869687037,34122.006451376496
0.235,99.0,252.0
0.237,952.420826230537,16257.652859368542
0.248,2581.596380082266,101343.18494901518
0.258,89.0,144.0
0.26,1315.9129910446213,39461.50752315475
0.264,49.0,50.0
0.266,570.0000000000001,5525.000000000002
0.268,94.0,129.0
0.272,1485.414340290244,58926.9410924333
0.283,1729.9320795915662,40936.16933715221
0.295,736.7657451966897,10142.908694833402
0.307,1588.2380174268587,40337.78114869483
0.309,204.0,221.0
0.318,493.1489009579663,9467.700685604494
0.331,183.0,275.0
0.332,227.99999999999997,268.0
0.333,100.0,145.0
0.339,88.0,108.0
0.342,735.3746059216895,12494.950957818248
0.348,172.0,488.0
0.353,1459.8883518954456,66767.07410093692
0.356,89.0,109.00000000000001
0.362,99.0,163.0
0.365,1123.3483287595136,17844.60571692397
0.373,196.0,277.0
0.382,99.0,100.0
0.387,94.0,108.0
0.388,67.0,573.0
0.397,136.0,184.0
