evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,140.0,153.0
0.055,77.0,84.0
0.062,1802.0,94980.5
0.066,93.0,98.0
0.073,2125.5,116638.5
0.084,180.0,233.0
0.085,2196.5,128243.0
0.099,149.0,677.0
0.108,4001.0,275899.0
0.12,3121.0,216795.33333333334
0.132,4001.0,300831.0
0.136,107.0,142.0
0.137,308.0,2980.0
0.143,2036.0,141965.0
0.155,4001.0,248966.0
0.163,74.0,129.0
0.167,1684.6666666666667,94918.66666666667
0.178,2596.5,157022.5
0.202,3701.8333333333335,243896.0
0.204,98.0,106.0
0.213,2689.0,192542.33333333334
0.219,103.0,154.0
0.225,2940.0,196528.0
0.237,4001.0,277836.0
0.242,91.0,101.0
0.249,227.0,643.0
0.262,93.0,101.0
0.283,2733.5,155120.5
0.285,101.0,158.0
0.295,672.0,9576.0
0.307,1367.0,44077.0
0.342,4001.0,255180.0
0.353,2492.0,74325.0
0.387,138.0,350.0
