evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232866.0
0.052,140.0,153.0
0.055,77.0,84.0
0.06,86.0,91.0
0.062,1588.6666666666667,83022.0
0.066,93.0,98.0
0.073,2750.6666666666665,169438.33333333334
0.082,77.0,93.0
0.084,180.0,233.0
0.085,2798.0,181303.33333333334
0.099,149.0,677.0
0.108,4001.0,283823.1666666667
0.12,2689.25,184450.0
0.132,3038.75,221951.5
0.136,107.0,142.0
0.137,308.0,2980.0
0.141,83.0,184.0
0.143,2691.0,189736.33333333334
0.155,3893.5,263505.75
0.163,74.0,129.0
0.167,1554.5,84297.0
0.178,2459.0,157832.75
0.188,102.0,109.0
0.19,1692.0,90293.0
0.202,3298.625,222932.75
0.204,98.0,106.0
0.213,3017.0,213872.75
0.214,80.0,96.0
0.219,103.0,154.0
0.225,2940.0,196528.0
0.233,148.0,201.0
0.237,4001.0,278311.3333333333
0.24,96.0,98.0
0.242,91.0,101.0
0.248,473.5,13690.0
0.249,227.0,643.0
0.255,116.0,251.0
0.26,4001.0,302465.0
0.262,93.0,101.0
0.263,269.0,1123.0
0.272,1294.5,22356.0
0.283,1910.0,104078.33333333333
0.284,134.0,156.0
0.285,101.0,158.0
0.29,396.0,4227.0
0.295,1797.0,99553.33333333333
0.307,1367.0,44077.0
0.308,89.0,97.0
0.312,232.0,515.0
0.318,1135.5,22930.0
0.319,154.0,165.0
0.33,2526.5,164888.0
0.334,1273.0,12024.0
0.34,73.0,97.0
0.342,4001.0,255180.0
0.353,3246.5,171130.0
0.365,70.0,307.0
0.387,138.0,350.0
