evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.5,203346.0
0.052,140.0,153.0
0.055,77.0,84.0
0.06,86.0,91.0
0.062,1588.6666666666667,83022.0
0.063,83.0,84.0
0.066,93.0,98.0
0.07,87.0,94.0
0.073,3063.25,191791.0
0.082,77.0,93.0
0.084,180.0,233.0
0.085,1826.6,118926.6
0.097,3013.0,207200.0
0.099,149.0,677.0
0.108,4001.0,280803.5714285714
0.12,2951.6,201515.8
0.124,139.0,188.0
0.126,506.0,9701.0
0.132,3309.3333333333335,238724.0
0.136,107.0,142.0
0.137,308.0,2980.0
0.141,83.0,184.0
0.143,2064.6,129814.0
0.154,87.0,112.0
0.155,3206.0,213779.2
0.163,74.0,129.0
0.167,2043.8,127185.0
0.178,2459.0,157832.75
0.188,102.0,109.0
0.19,876.0,45257.5
0.202,3376.6666666666665,226816.55555555556
0.204,98.0,106.0
0.213,3017.0,213872.75
0.214,80.0,96.0
0.219,103.0,154.0
0.225,3470.5,226286.0
0.233,148.0,201.0
0.237,2924.6666666666665,192373.83333333334
0.24,96.0,98.0
0.242,91.0,101.0
0.248,473.5,13690.0
0.249,227.0,643.0
0.255,116.0,251.0
0.26,2702.6666666666665,173721.66666666666
0.262,93.0,101.0
0.263,269.0,1123.0
0.272,1294.5,22356.0
0.277,80.0,95.0
0.283,2432.75,139176.0
0.284,134.0,156.0
0.285,101.0,158.0
0.29,396.0,4227.0
0.295,1734.75,82647.25
0.307,1367.0,44077.0
0.308,89.0,97.0
0.312,232.0,515.0
0.318,1604.0,34184.666666666664
0.319,154.0,165.0
0.32,190.0,526.0
0.328,808.0,17894.0
0.33,2526.5,164888.0
0.334,1273.0,12024.0
0.34,73.0,97.0
0.342,4001.0,255180.0
0.343,268.0,2044.0
0.353,3246.5,171130.0
0.355,137.0,414.0
0.365,63.0,350.5
0.387,138.0,350.0
0.388,3307.0,181923.0
