evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,140.0,153.0
0.055,77.0,84.0
0.06,86.0,91.0
0.062,1588.6666666666667,83022.0
0.066,93.0,98.0
0.073,2750.6666666666665,169438.33333333334
0.082,77.0,93.0
0.084,180.0,233.0
0.085,2798.0,181303.33333333334
0.099,149.0,677.0
0.108,4001.0,285329.4
0.12,3121.0,216795.33333333334
0.132,4001.0,295330.3333333333
0.136,107.0,142.0
0.137,308.0,2980.0
0.143,2036.0,141965.0
0.155,3893.5,263505.75
0.163,74.0,129.0
0.167,1554.5,84297.0
0.178,2596.5,157022.5
0.202,3198.285714285714,209385.0
0.204,98.0,106.0
0.213,3017.0,213872.75
0.219,103.0,154.0
0.225,2940.0,196528.0
0.237,4001.0,278311.3333333333
0.242,91.0,101.0
0.248,86.0,138.0
0.249,227.0,643.0
0.255,116.0,251.0
0.26,4001.0,302465.0
0.262,93.0,101.0
0.272,1025.0,15382.0
0.283,1910.0,104078.33333333333
0.285,101.0,158.0
0.29,396.0,4227.0
0.295,695.0,17310.5
0.307,1367.0,44077.0
0.318,1089.0,15876.0
0.319,154.0,165.0
0.33,1052.0,35172.0
0.334,1273.0,12024.0
0.342,4001.0,255180.0
0.353,2492.0,74325.0
0.387,138.0,350.0
