evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.2209897368903,40771.231018803235
0.056,90.0,91.0
0.058,146.0,714.0
0.062,1336.4225062440967,82076.8219889218
0.066,315.0,3767.0
0.073,2887.150599381814,173579.67921455612
0.079,91.0,103.0
0.085,3422.928757338017,228905.53282616747
0.087,104.0,110.00000000000001
0.09,112.99999999999999,206.0
0.091,113.99999999999999,393.0
0.097,3086.3491516595495,207264.87858947602
0.098,106.48943609579308,140.69825869569246
0.102,229.0,528.0000000000001
0.107,86.0,95.0
0.108,4001.0,274688.78664222005
0.11,89.0,106.0
0.112,108.0,112.00000000000001
0.113,200.0,313.0
0.115,94.48809448814173,126.42784503423287
0.12,4001.0,285623.61858330126
0.125,108.0,331.0
0.128,135.0,151.0
0.13,259.0,775.9999999999999
0.132,3972.077040233613,285718.4550141239
0.141,137.0,411.00000000000006
0.143,3008.32462606709,176619.98000779882
0.147,112.00000000000001,114.99999999999999
0.154,61.0,98.0
0.155,4001.0,276583.1085419439
0.167,1637.0331657440154,44049.295196079125
0.17,93.9946807005588,99.99499987499375
0.178,4001.0,253485.62540115824
0.19,1193.0706298074829,32452.694620728533
0.197,150.0,166.0
0.198,127.0,381.0
0.202,2376.706824541511,87803.11833040862
0.204,89.0,92.0
0.208,141.0,403.0
0.213,1090.090363226829,30427.10291828651
0.22,80.0,99.0
0.224,80.0,89.0
0.225,2759.1013847040053,125529.10634438223
0.228,79.0,99.0
0.235,147.0,176.0
0.237,4001.0,252389.19848835017
0.248,1595.3831851663263,44182.077767081646
0.252,99.0,101.0
0.255,286.0,797.0000000000001
0.26,1579.4071310859595,57992.58087718624
0.263,204.99999999999997,368.99999999999994
0.272,651.4116107309412,15338.928289756126
0.281,76.92203845452875,78.74007874011811
0.283,1592.7229491594449,55387.30938077996
0.289,124.0,330.0
0.291,123.0,273.0
0.292,141.0,158.0
0.295,2505.8164360795126,94334.30342057651
0.298,145.0,202.0
0.307,384.14439153490076,3369.9695946030083
0.309,86.0,103.0
0.313,1438.9999999999998,82447.99999999999
0.318,1181.3591541823248,36080.7745028283
0.321,102.0,104.0
0.336,672.0,7142.000000000003
0.342,2127.4089952295362,64203.298156954705
0.353,1479.0,59291.99999999997
0.359,67.0,81.0
0.364,126.0,224.00000000000003
0.365,1067.0000000000002,28462.0
0.383,196.35681806344286,375.53162316907486
0.399,147.0,208.0
