evolution rate,length lived,species population time,population
0.283333,60,240,4
0.33,1223,51245,41
0.271667,4001,261542,65
0.096667,2132,148859,69
0.201667,4001,209520,52
0.248333,1039,26530,25
0.073333,4001,273727,68
0.17043,175,346,1
0.271667,4001,285725,71
0.19,4001,291815,72
0.2528,80,90,1
0.198923,100,153,1
0.096667,4001,276068,68
0.080154,291,2165,7
0.201667,4001,257325,64
0.178333,4001,233477,58
0.12,4001,258705,64
0.155,4001,301863,75
0.085,1024,75818,74
0.213333,4001,254786,63
0.190259,105,108,1
0.218706,217,496,2
0.295,1162,44200,38
0.180976,91,116,1
0.061667,4001,240069,60
0.271667,4001,277070,69
0.068892,80,132,1
0.096667,225,3489,15
0.31052,106,139,1
0.12,4001,305651,76
0.248333,3231,146448,45
0.283333,318,5223,16
0.389211,133,202,1
0.341667,671,11304,16
0.283333,4001,229420,57
0.271667,1157,16580,14
0.236667,2193,80574,36
0.155,4001,192583,48
0.071598,124,143,1
0.19,4001,282762,70
0.279946,74,89,1
0.352668,107,164,1
0.365,497,7815,15
0.363553,76,84,1
0.225,4001,280889,70
0.131667,4001,278148,69
0.05,3024,203332,67
0.318333,64,620,9
0.178333,4001,290243,72
0.295,1147,18484,16
0.285302,107,152,1
0.108333,1715,90919,53
0.208558,59,89,1
0.131667,4001,263980,65
0.225,4001,266362,66
0.259026,123,154,1
0.165844,85,238,2
0.145011,86,95,1
0.248333,1130,34113,30
0.065659,291,13864,47
0.225,1120,21635,19
0.301367,139,179,1
0.376667,1207,49897,41
0.33,4001,305196,76
0.236667,1002,21304,21
0.193618,179,321,1
0.278613,278,1503,5
0.143333,4001,265718,66
0.353333,1236,53021,42
0.271667,4001,251911,62
0.108333,4001,288544,72
0.291298,100,105,1
0.350787,866,47422,54
0.061531,125,285,2
0.283333,397,4284,10
0.110976,291,4007,13
0.131667,631,11657,18
0.212012,291,2000,6
0.225,72,768,10
0.155,4001,271404,67
0.271667,4001,283299,70
0.282181,83,104,1
0.085,4001,282907,70
0.26,1511,43316,28
0.166667,4001,259967,64
0.213333,4001,271328,67
0.106482,110,112,1
0.19,119,1807,15
0.333142,336,7743,23
0.103991,158,201,1
0.059489,4001,277882,69
0.096667,4001,299752,74
0.12,4001,286868,71
0.369383,350,862,2
0.355792,77,96,1
0.283333,639,9367,14
0.271259,99,100,1
0.236667,75,975,13
0.155,1131,33779,29
0.12,4001,285395,71
0.076083,133,166,1
0.166667,4001,290542,72
0.397662,87,92,1
0.12,849,25228,29
0.201667,4001,288282,72
0.318333,2242,57265,25
0.248333,4001,238342,59
0.309264,87,98,1
0.221856,66,79,1
0.255214,122,135,1
0.318333,301,12696,42
0.173263,182,249,1
0.05,941,62129,66
0.305616,65,100,1
0.178333,661,9438,14
0.108333,3852,274025,71
0.365,1012,27241,26
0.225,4001,276609,69
0.073333,4001,273487,68
0.166667,4001,316630,79
0.271667,4001,291661,72
0.264183,233,442,1
0.318333,571,7327,12
0.108333,4001,227153,56
0.12,3286,190213,57
0.073333,360,12845,35
0.236667,4001,271398,67
0.096667,4001,266912,66
0.085,4001,290368,72
0.155764,197,298,1
0.19,718,29168,40
0.201667,2261,62585,27
0.178333,4001,270712,67
0.33,1472,48265,32
0.336551,115,142,1
0.143333,4001,296418,74
0.341667,4001,292369,73
0.318973,157,282,1
0.289863,76,91,1
0.155,1249,86367,69
0.201667,4001,245939,61
0.178333,4001,256669,64
0.306667,1907,46264,24
0.072364,416,1335,3
0.388333,181,2699,14
0.073333,4001,280874,70
0.213333,4001,283242,70
0.085,1706,69611,40
0.393833,456,3750,8
0.178333,2100,62487,29
0.085,4001,208370,52
0.283333,2050,101183,49
0.201667,4001,250201,62
0.056431,95,97,1
0.108333,358,7622,21
0.073333,4001,264380,66
0.236667,4001,303799,75
0.084411,96,100,1
0.236667,4001,320023,79
0.19,1576,30395,19
0.166667,4001,261133,65
0.349701,583,8674,14
0.236667,615,9331,15
0.213333,4001,273012,68
0.108333,4001,282907,70
0.216235,88,152,1
0.36176,132,347,2
0.209928,182,254,1
0.189806,88,96,1
0.166667,4001,273478,68
0.305512,149,199,1
0.283333,466,1926,4
0.155,4001,288904,72
0.05,2670,134736,50
0.194387,556,15440,27
