evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.9,179188.5
0.062,2419.8333333333335,153270.83333333334
0.073,3587.777777777778,245712.88888888888
0.085,4001.0,283554.8888888889
0.091,177.0,291.0
0.097,3304.0,213545.0
0.106,129.0,270.0
0.108,3731.8888888888887,256270.77777777778
0.115,81.0,94.0
0.12,3717.6,251640.9
0.13,85.0,225.0
0.131,132.0,151.0
0.132,4001.0,280947.0909090909
0.143,4001.0,269521.0
0.145,82.0,85.0
0.155,4001.0,281177.75
0.167,3223.2,167068.0
0.178,3660.0,248040.75
0.19,2641.4444444444443,170197.0
0.202,3739.25,258999.625
0.213,2381.8571428571427,136554.0
0.225,2907.8571428571427,143580.0
0.229,122.0,130.0
0.233,217.0,850.0
0.237,2776.0,151010.5
0.242,182.0,346.0
0.243,87.0,90.0
0.248,1838.0,84840.25
0.26,3252.5,215838.75
0.264,87.0,99.0
0.27,76.0,94.0
0.272,1912.142857142857,79073.0
0.283,4001.0,321537.0
0.295,1503.0,57680.0
0.303,98.0,106.0
0.307,1425.4,40727.4
0.318,1316.8333333333333,22459.166666666668
0.33,625.0,7973.0
0.342,1597.5,44808.75
0.347,325.0,673.0
0.352,111.0,115.0
0.353,431.6666666666667,11346.666666666666
0.362,388.0,1825.0
0.365,895.5,22178.5
0.389,384.0,3375.0
0.399,93.0,110.0
