evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.3333333333335,127668.66666666667
0.062,2118.5,116093.5
0.073,3680.25,253799.0
0.085,4001.0,277263.0
0.091,177.0,291.0
0.097,4001.0,287924.0
0.106,129.0,270.0
0.108,4001.0,282437.5
0.12,3056.3333333333335,168736.33333333334
0.132,4001.0,299767.0
0.143,4001.0,273228.0
0.145,82.0,85.0
0.155,4001.0,279302.0
0.167,3402.75,187197.0
0.178,4001.0,282835.5
0.19,2706.5,161875.5
0.202,4001.0,272184.6666666667
0.213,1092.5,31864.5
0.225,3314.2,179856.2
0.248,2595.0,155501.0
0.26,1007.0,29089.0
0.272,2939.6666666666665,165636.0
0.307,1599.0,48482.0
0.318,1682.5,25128.0
0.33,1097.0,15691.0
0.342,1220.0,51532.5
0.352,111.0,115.0
0.353,92.5,142.5
0.362,388.0,1825.0
0.365,1502.0,43799.0
0.399,93.0,110.0
