evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.2,143775.4
0.062,2746.0,174579.0
0.073,3744.4,252493.4
0.085,4001.0,277202.3333333333
0.091,177.0,291.0
0.097,4001.0,287924.0
0.106,129.0,270.0
0.108,4001.0,286430.75
0.115,81.0,94.0
0.12,3292.5,203464.25
0.131,132.0,151.0
0.132,4001.0,293582.25
0.143,4001.0,269521.0
0.145,82.0,85.0
0.155,4001.0,279302.0
0.167,3223.2,167068.0
0.178,3546.3333333333335,230071.66666666666
0.19,2665.5,166901.75
0.202,4001.0,272184.6666666667
0.213,1092.5,31864.5
0.225,2907.8571428571427,143580.0
0.229,122.0,130.0
0.237,4001.0,285739.0
0.248,2595.0,155501.0
0.26,1007.0,29089.0
0.272,2184.2,103328.4
0.307,1599.0,48482.0
0.318,1682.5,25128.0
0.33,1097.0,15691.0
0.342,1220.0,51532.5
0.352,111.0,115.0
0.353,92.5,142.5
0.362,388.0,1825.0
0.365,895.5,22178.5
0.399,93.0,110.0
